buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23846894907030222,USD,,,,,,unknown,0,,2021-01-27,1,0,,1,,Reach_P 30 - 60_PP_ENE_IG_Fase 3,23847050691550222,,1,,,,,,,2021-01-27,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PP_2_ENE_L15_Revelacion,,,,,,23847050691570222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:03,2021-01-01 05:00:54,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/17167a6ac0.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_SV&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/17167a6ac0.png,1,CPM,SV,5.7,20.96,0.0,0,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-27,1,Mediacom,1,23846894907030222-1,,1.0,3,ktboClient
AUCTION,,23846894907030222,USD,,,,1,35,SV,0,,2021-01-27,17594,45,,17594,,Reach_P 30 - 60_PP_ENE_FB_Fase 3,23847050691580222,35,1,,,,,,1,2021-01-27,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,35,34,,0,,,35,,,34,34,,4.36,,,35,,,,PP_1_ENE_L15_Revelacion,,,,,,23847050691560222,,,KELLOGGS'S LATAM Miami,224986184776779,35,,REACH,,,1,WATCH_MORE,,2021-02-01 04:59:03,2021-01-01 05:00:54,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a75d3e3042.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_SV&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/a75d3e3042.png,1,CPM,SV,5.7,20.96,24.852000000000004,4.36,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,35,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-27,1,Mediacom,1,23846894907030222-1,,17594.0,3,ktboClient
AUCTION,,23846894907030222,USD,,,47,,5,SV,0,,2021-01-27,6762,7,,6762,47,Reach_P 30 - 60_SI_ENE_L15_Fase 3,23847050691600222,5,1,,,,,131,,2021-01-27,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,136,5,47,0,112,,5,,,5,5,,1.56,,0,136,,58,,SI_1_ENE_L15_Revelacion,,,,,,23847050691590222,71,,KELLOGGS'S LATAM Miami,224986184776779,5,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:03,2021-01-01 05:00:54,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/cae6658e4f.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Story_15seg_SV&utm_content=Story_15seg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_ENE_L15,Family breakfast,112,112,https://ktbo.datatap.adverity.com/i/8/cae6658e4f.png,1,CPM,SV,5.7,20.96,8.892000000000001,1.56,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_ENE_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,5,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-01-27,1,Mediacom,1,23846894907030222-1,,6762.0,3,ktboClient
AUCTION,,23846977937390559,MXN,,,,163,2647,MX,2,,2021-01-27,1742026,4971,,1655977,,Reach_P 18+_PP_Salty Snacks_ENE_L12,23846977937430559,2647,1.051963,,2,,,,163,2021-01-27,,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2647,2473,,3,,,2647,,3,2473,2473,,17846.810002,,,2647,,,3,PP_1_ENE_L12,,6,6,,2,23846977937410559,,,FB Region-PRINGLES-MEX,1424641178050135,2647,,REACH,6,,163,LEARN_MORE,,2021-02-01 05:59:35,2021-01-26 19:03:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/e011c42993.png,https://www.promopringles.com/promo/mx,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX,2021,MEX,Kelloggs,Pringles,Seasonal,Red City GDL,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_ENE_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/e011c42993.png,1,CPM,MX,5.7,20.96,4104.76630046,851.4699428435114,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,pringles,Facebook Ads Insights,Pringles,2641,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-01-27,1,Mediacom,1,23846977937390559-1,,1655976.4934698273,3,ktboClient
AUCTION,,23846977937390559,MXN,,,,,,unknown,0,,2021-01-27,4,0,,0,,Reach_P 18+_PP_Salty Snacks_ENE_L12,23846977937430559,,0,,,,,,,2021-01-27,,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.039998,,,,,,,PP_1_ENE_L12,,,,,,23846977937410559,,,FB Region-PRINGLES-MEX,1424641178050135,,,REACH,,,0,LEARN_MORE,,2021-02-01 05:59:35,2021-01-26 19:03:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/e011c42993.png,https://www.promopringles.com/promo/mx,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX,2021,MEX,Kelloggs,Pringles,Seasonal,Red City GDL,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_ENE_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/e011c42993.png,1,CPM,MX,5.7,20.96,0.00919954,0.0019083015267175572,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-01-27,1,Mediacom,1,23846977937390559-1,,0,3,ktboClient
AUCTION,,23846977937390559,MXN,,,,105,196,MX,3,,2021-01-27,372685,235,,368278,,Reach_P 18+_PP_Salty Snacks_ENE_L12_IG,23846984879780559,196,1.011967,,3,,,,105,2021-01-27,,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,196,82,,0,,,196,,,82,82,,3847.150032,,,196,,,,PP_2_ENE_L12,,6,6,,3,23846984879790559,,,FB Region-PRINGLES-MEX,1424641178050135,196,,REACH,6,,105,LEARN_MORE,,2021-02-01 05:59:35,2021-01-26 19:03:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/0ae3d88d26.png,https://www.promopringles.com/promo/mx,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX,2021,MEX,Kelloggs,Pringles,Seasonal,Red City GDL,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_ENE_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/0ae3d88d26.png,1,CPM,MX,5.7,20.96,884.8445073600001,183.54723435114502,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,pringles,Facebook Ads Insights,Pringles,190,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-01-27,1,Mediacom,1,23846977937390559-1,,368277.819336006,3,ktboClient
AUCTION,,23846977937390559,MXN,,,,,,unknown,0,,2021-01-27,21,0,,0,,Reach_P 18+_PP_Salty Snacks_ENE_L12_IG,23846984879780559,,0,,,,,,,2021-01-27,,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.229968,,,,,,,PP_2_ENE_L12,,,,,,23846984879790559,,,FB Region-PRINGLES-MEX,1424641178050135,,,REACH,,,0,LEARN_MORE,,2021-02-01 05:59:35,2021-01-26 19:03:56,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/0ae3d88d26.png,https://www.promopringles.com/promo/mx,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,MCMMX,2021,MEX,Kelloggs,Pringles,Seasonal,Red City GDL,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_ENE_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/0ae3d88d26.png,1,CPM,MX,5.7,20.96,0.052892640000000005,0.01097175572519084,MCMMX_2021_MEX_Kelloggs_Pringles_Seasonal_Red City GDL_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_ENE_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMX_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_REDCITYGDL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-01-27,1,Mediacom,1,23846977937390559-1,,0,3,ktboClient
AUCTION,,23847048905500222,USD,,,,,31,PR,0,,2021-01-27,20524,58,,19813,,Reach_P 25-45_Several_ENE_L13_FB,23847048905620222,31,1.035886,,,,,,,2021-01-27,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,31,31,,0,,,31,,,31,31,,35.95,,,31,,,,PPL_3_ENE_L13_365 Bowls,,,,,,23847048905540222,,,KELLOGGS'S LATAM Miami,224986184776779,31,,REACH,,,0,,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/fffaa74e2e.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/fffaa74e2e.png,1,CPM,PR,5.7,20.96,204.91500000000002,35.95,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,31,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-27,1,Mediacom,1,23847048905500222-1,,19812.991004801686,3,ktboClient
AUCTION,,23847048905500222,USD,,,,8,13,PR,0,,2021-01-27,20954,13,,20954,,Reach_P 25-45_Several_ENE_L13_IG,23847049104970222,13,1,,,,,,8,2021-01-27,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,13,5,,0,,,13,,,5,5,,35.77,,,13,,,,PPL_1_ENE_L13_365 Bowls,,,,,,23847049104980222,,,KELLOGGS'S LATAM Miami,224986184776779,13,,REACH,,,8,WATCH_MORE,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c846016009.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/c846016009.png,1,CPM,PR,5.7,20.96,203.889,35.77,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,13,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-27,1,Mediacom,1,23847048905500222-1,,20954.0,3,ktboClient
AUCTION,,23847048905500222,USD,,,,,,unknown,0,,2021-01-27,5,0,,4,,Reach_P 25-45_Several_ENE_L13_IG,23847049104970222,,1.25,,,,,,,2021-01-27,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0.01,,,,,,,PPL_1_ENE_L13_365 Bowls,,,,,,23847049104980222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c846016009.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/c846016009.png,1,CPM,PR,5.7,20.96,0.057,0.01,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,0,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-27,1,Mediacom,1,23847048905500222-1,,4.0,3,ktboClient
AUCTION,,23847048905500222,USD,,,,7,82,PR,0,,2021-01-27,52911,147,,51629,,Reach_P 25-45_Several_ENE_L13_FB,23847049142090222,82,1.024831,,,,,,7,2021-01-27,,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,82,72,,0,,,82,,,72,72,,94.12,,,82,,,,PPL_4_ENE_L13_365 Bowls,,3,3,,,23847048905540222,,,KELLOGGS'S LATAM Miami,224986184776779,82,,REACH,3,,7,,,2021-02-01 04:59:10,2021-01-14 16:30:10,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/de203411fa.png,https://bit.ly/3oI7FmR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,MCMMIA,2021,PRI,Kelloggs,Corporate Promotions,Seasonal,365 Bowls,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_ENE_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/de203411fa.png,1,CPM,PR,5.7,20.96,536.484,94.12,MCMMIA_2021_PRI_Kelloggs_Corporate Promotions_Seasonal_365 Bowls_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_ENE_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,79,MCMMIA_2021_PRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_365BOWLS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-01-27,1,Mediacom,1,23847048905500222-1,,51629.00029370696,3,ktboClient
