buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23846814949180066,MXN,,,,11,4608,MX,0,,2021-02-05,1182982,5090,,294206,,Website Clicks_P 13 - 25_Carrusel_Pura Garra_FEB_13,23846814949160066,4608,4.020931,,,,,,11,2021-02-05,,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOK_WEBSITECLICKS_CPC_FAMILYBREAKFAST,4608,4595,,2,,,4608,,2,4595,4595,,3244.53,,,4608,,,2,Carrusel_Pura Garra_FEB_L13,,,,,,23846814949170066,,,FB Region-ZUCARITAS-MEX,212042347123857,4608,,LINK_CLICKS,,,11,WATCH_MORE,,2021-03-01 05:59:00,2021-02-01 15:35:21,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/451041f97e.png,https://super.walmart.com.mx/cereales-y-barras/cereal-kellogg-s-zucaritas-760-g/00750100802315?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_rev_carrusel_zucaritaspuragarra_febrero_martes0105&utm_content=post&utm_term=zucaritas_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_FEB_L13,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_FEB_L13,MCMMX,2021,MEX,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook,Website Clicks,CPC_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/451041f97e.png,2,CPC,MX,5.7,20.96,746.2419000000001,154.79627862595422,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_FEB_L13,zucaritas,Facebook Ads Insights,Zucaritas,4608,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOK_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2021-02-05,2,Mediacom,2,23846814949180066-2,,294205.99358705734,3,ktboClient
AUCTION,1968,23846880395000709,MXN,905,1521,11604,565,4818,MX,17,2142,2021-02-05,2436370,7622,,2380280,11287,Reach_P 18-25_PPVL_FEB_L12_M&MS,23846880394990709,4818,1.023564,905,17,2142,3,51767,565,2021-02-05,907,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,54617,2223,11604,23,63670,907,4818,3,23,2223,2223,1521,15246.640001,1152,1,54617,,16715,23,PPVL_2_M&MS_FEB_L12,,22,22,905,17,23846880395010709,28122,1968,FB Region-CHOCO KRISPIS-MEX,837743726808651,4818,905,REACH,22,1152,565,,,2021-02-08 05:59:05,2021-02-04 20:30:05,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b0ce727a1e.png,https://super.walmart.com.mx/cereales-y-barras/cereal-choco-krispis-kellogs-minis-310-g/00750100803145?utm_source=mtz_walmart&utm_medium=mtz_facebook&utm_campaign=mtz_walmart_uf_mms_20201125&utm_content=video&utm_term=choco-mms-facebook-video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Choco Krispis,Seasonal,M&Ms,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,63670,63670,https://ktbo.datatap.adverity.com/i/8/b0ce727a1e.png,2,CPM,MX,5.7,20.96,3506.72720023,727.416030582061,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,chocokrispis,Facebook Ads Insights,Choco Krispis,2828,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-05,2,Mediacom,2,23846880395000709-2,,2380281.057168873,3,ktboClient
AUCTION,,23846880395000709,MXN,,,,,,unknown,0,,2021-02-05,51,0,,0,,Reach_P 18-25_PPVL_FEB_L12_M&MS,23846880394990709,,0,,,,,,,2021-02-05,,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.349999,,,,,,,PPVL_2_M&MS_FEB_L12,,,,,,23846880395010709,,,FB Region-CHOCO KRISPIS-MEX,837743726808651,,,REACH,,,0,,,2021-02-08 05:59:05,2021-02-04 20:30:05,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b0ce727a1e.png,https://super.walmart.com.mx/cereales-y-barras/cereal-choco-krispis-kellogs-minis-310-g/00750100803145?utm_source=mtz_walmart&utm_medium=mtz_facebook&utm_campaign=mtz_walmart_uf_mms_20201125&utm_content=video&utm_term=choco-mms-facebook-video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Choco Krispis,Seasonal,M&Ms,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/b0ce727a1e.png,2,CPM,MX,5.7,20.96,0.08049977,0.016698425572519084,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,chocokrispis,Facebook Ads Insights,Choco Krispis,0,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-05,2,Mediacom,2,23846880395000709-2,,0,3,ktboClient
AUCTION,,23846880395000709,MXN,,,,171,1713,MX,8,,2021-02-05,1841520,3275,,1798132,,Reach_P 18-25_MP_FEB_L12_M&MS,23846880395020709,1713,1.024129,,8,,,,171,2021-02-05,,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1713,1519,,5,,,1713,,5,1519,1519,,11660.630001,,,1713,,,5,MP_1_M&MS_FEB_L12,,10,10,,8,23846880394980709,,,FB Region-CHOCO KRISPIS-MEX,837743726808651,1713,,REACH,10,,171,,,2021-02-08 05:59:05,2021-02-04 20:30:05,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/83add8dce3.png,https://super.walmart.com.mx/cereales-y-barras/cereal-choco-krispis-kellogs-minis-310-g/00750100803145?utm_source=mtz_walmart&utm_medium=mtz_facebook&utm_campaign=mtz_walmart_uf_mms_20201125&utm_content=richmedia&utm_term=choco-mms-facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Choco Krispis,Seasonal,M&Ms,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/83add8dce3.png,2,CPM,MX,5.7,20.96,2681.94490023,556.3277672232824,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,chocokrispis,Facebook Ads Insights,Choco Krispis,1703,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-05,2,Mediacom,2,23846880395000709-2,,1798132.8524043357,3,ktboClient
AUCTION,,23846880395000709,MXN,,,,,,unknown,0,,2021-02-05,26,0,,0,,Reach_P 18-25_MP_FEB_L12_M&MS,23846880395020709,,0,,,,,,,2021-02-05,,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.149999,,,,,,,MP_1_M&MS_FEB_L12,,,,,,23846880394980709,,,FB Region-CHOCO KRISPIS-MEX,837743726808651,,,REACH,,,0,,,2021-02-08 05:59:05,2021-02-04 20:30:05,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/83add8dce3.png,https://super.walmart.com.mx/cereales-y-barras/cereal-choco-krispis-kellogs-minis-310-g/00750100803145?utm_source=mtz_walmart&utm_medium=mtz_facebook&utm_campaign=mtz_walmart_uf_mms_20201125&utm_content=richmedia&utm_term=choco-mms-facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Choco Krispis,Seasonal,M&Ms,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/83add8dce3.png,2,CPM,MX,5.7,20.96,0.03449977,0.007156440839694656,MCMMX_2021_MEX_Kelloggs_Choco Krispis_Seasonal_M&Ms_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,chocokrispis,Facebook Ads Insights,Choco Krispis,0,MCMMX_2021_MEX_KELLOGGS_CHOCOKRISPIS_SEASONAL_M&MS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-05,2,Mediacom,2,23846880395000709-2,,0,3,ktboClient
AUCTION,,23846983446660151,USD,,,,19,31,PA,0,,2021-02-05,41233,28,,41233,,Reach_P 18-45_PP_Family Breakfast_FEB_L12,23846983594640151,31,1,,,,,,19,2021-02-05,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,31,12,,0,,,31,,,12,12,,10.7,,,31,,,,PP_1_FEB_L12,,,,,,23846983594630151,,,ZUCARITAS CENAM Miami,266559634257090,31,,REACH,,,19,MESSAGE_PAGE,,2021-02-08 04:59:28,2021-02-05 15:00:28,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/fde46f83f6.png,,,,,,,,,,,,,,,,,,,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/fde46f83f6.png,2,CPM,PA,5.7,20.96,60.989999999999995,10.7,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,zucaritas,Facebook Ads Insights,Zucaritas,31,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-05,2,Mediacom,2,23846983446660151-2,,41233.0,3,ktboClient
AUCTION,,23846983446660151,USD,,,746,,1,PA,1,,2021-02-05,88566,15,,88566,746,Reach_P 18-45_SI_Family Breakfast_FEB_L12,23846983759220151,1,1,,1,,,1830,,2021-02-05,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1831,0,746,0,2640,,1,,,,,,21.76,,0,1831,,945,,SI_1_FEB_L12,,,,,1,23846983759130151,1377,,ZUCARITAS CENAM Miami,266559634257090,1,,REACH,,,0,,,2021-02-08 04:59:28,2021-02-05 15:00:28,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/30c1f894cc.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,2640,2640,https://ktbo.datatap.adverity.com/i/8/30c1f894cc.png,2,CPM,PA,5.7,20.96,124.03200000000001,21.76,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,zucaritas,Facebook Ads Insights,Zucaritas,1,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-05,2,Mediacom,2,23846983446660151-2,,88566.0,3,ktboClient
AUCTION,,23846983607590151,USD,,,,18,44,GT,0,,2021-02-05,38870,40,,35704,,Reach_P 18-45_PP_Family Breakfast_FEB_L16,23846983607570151,44,1.088674,,,,,,18,2021-02-05,,MCMMIA_2021_GTM_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,44,9,,0,,,44,,,9,9,,20.57,,,44,,,,PP_1_FEB_L16,,,,,,23846983607580151,,,ZUCARITAS CENAM Miami,266559634257090,44,,REACH,,,18,MESSAGE_PAGE,,2021-02-08 04:59:28,2021-02-05 15:00:28,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/710f77f553.png,,,,,,,,,,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L16,MCMMIA_2021_GTM_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L16,MCMMIA,2021,GTM,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L16,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/710f77f553.png,2,CPM,GT,5.7,20.96,117.24900000000001,20.57,MCMMIA_2021_GTM_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L16,zucaritas,Facebook Ads Insights,Zucaritas,27,MCMMIA_2021_GTM_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-05,2,Mediacom,2,23846983607590151-2,,35703.98484762197,3,ktboClient
AUCTION,,23846983617720151,USD,,,,18,51,CR,0,,2021-02-05,94520,88,,92352,,Reach_P 18-45_PP_Family Breakfast_FEB_L17,23846983617740151,51,1.023475,,,,,,18,2021-02-05,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,51,16,,0,,,51,,,16,16,,40,,,51,,,,PP_1_FEB_L17,,3,3,,,23846983617730151,,,ZUCARITAS CENAM Miami,266559634257090,51,,REACH,3,,18,MESSAGE_PAGE,,2021-02-08 04:59:28,2021-02-05 15:00:28,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/178f354411.png,,,,,,,,,,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/178f354411.png,2,CPM,CR,5.7,20.96,228.0,40,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,zucaritas,Facebook Ads Insights,Zucaritas,34,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-05,2,Mediacom,2,23846983617720151-2,,92352.03595593445,3,ktboClient
AUCTION,,23847068909450391,MXN,,,2545,,145,MX,0,,2021-02-05,460589,196,,455934,2545,Reach_P 18+_Several_Breakfast for One_FEB_L13,23847068909580391,144,1.01021,,,,,6474,,2021-02-05,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_PANADERIA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,6618,144,2545,0,8294,,144,,,144,144,,2355.65,,0,6619,,3197,,Several_1_FEB_L13,,,,,,23847068909530391,4503,,FB Region-MASTERBRAND-MEX,236419867851260,145,,REACH,,,0,LEARN_MORE,,2021-03-01 05:59:24,2021-02-05 20:56:07,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/051e3ea131.png,https://www.superama.com.mx/catalogo/d-despensa/f-cereales/l-cereales/cereal-kellogg-s-panaderia-churros-260-g/0750100803165?gclid=Cj0KCQiA3smABhCjARIsAKtrg6IFT-f-vocKSWCUrY0fFkhF9BjoUCQngX18_wTMtKkPtAttgcFTGOwaArrOEALw_wcB??utm_source=mtz_kellogg&utm_medium=social&utm_campaign=mtz_kellogg_aw_panaderia_churro_enero_jueves0128&utm_content=video&utm_term=ig_storie_panaderia_churro_llegoparaquedarse_instagram,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Panaderia,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L13,Breakfast for One,8294,8294,https://ktbo.datatap.adverity.com/i/8/051e3ea131.png,2,CPM,MX,5.7,20.96,541.7995000000001,112.38788167938931,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Panaderia_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L13,masterbrand,Facebook Ads Insights,Masterbrand,144,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_PANADERIA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-05,2,Mediacom,2,23847068909450391-2,,455933.91473060055,3,ktboClient
