buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847412185310222,USD,,,12,,,PA,0,,2021-03-23,752,1,,752,12,Reach_P 25-45_SI_Komplete_MAR_L19,23847412185370222,,1,,,,,24,,2021-03-23,,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,24,0,12,0,31,,,,,,,,0.46,,0,24,,14,,SI_2_MAR_L19_Komplete,,,,,,23847412185650222,17,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f03450f810.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,MCMMIA,2021,PAN,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L19,Breakfast for One,31,31,https://ktbo.datatap.adverity.com/i/8/f03450f810.png,3,CPM,PA,5.7,20.96,2.6220000000000003,0.46,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,komplete,Facebook Ads Insights,Komplete,0,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-23,3,Mediacom,3,23847412185310222-3,,752.0,3,ktboClient
AUCTION,33,23847412185310222,USD,7,15,21,1,35,PA,0,34,2021-03-23,2070,5,,2036,21,Reach_P 25-45_Several_Komplete_MAR_L19,23847412185480222,35,1.016699,7,,34,3,105,1,2021-03-23,7,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,107,1,21,0,114,7,35,3,,1,1,15,1.25,9,1,107,,31,,Several_3_MAR_L19_Komplete,,,,7,,23847412185710222,47,33,KELLOGGS'S LATAM Miami,224986184776779,35,7,REACH,,9,1,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/35bf12a903.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,MCMMIA,2021,PAN,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L19,Breakfast for One,114,114,https://ktbo.datatap.adverity.com/i/8/35bf12a903.png,3,CPM,PA,5.7,20.96,7.125,1.25,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,komplete,Facebook Ads Insights,Komplete,2,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-23,3,Mediacom,3,23847412185310222-3,,2036.0008222689312,3,ktboClient
AUCTION,,23847412185310222,USD,,,,,63,PA,0,,2021-03-23,1264,5,62,1264,,Reach_P 25-45_SI_Komplete_MAR_L19,23847412185550222,1,1,,,,,,,2021-03-23,,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,1,1,,0,,,1,,,1,1,,0.77,,,63,62,,,SI_5_MAR_L19_Komplete,62,,,,,23847412185650222,,,KELLOGGS'S LATAM Miami,224986184776779,63,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/f1034b9b57.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,MCMMIA,2021,PAN,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L19,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/f1034b9b57.png,3,CPM,PA,5.7,20.96,4.389,0.77,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,komplete,Facebook Ads Insights,Komplete,1,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-23,3,Mediacom,3,23847412185310222-3,,1264.0,3,ktboClient
AUCTION,,23847412185310222,USD,,,,,46,PA,0,,2021-03-23,1500,2,44,1500,,Reach_P 25-45_SI_Komplete_MAR_L19,23847412185610222,2,1,,,,,,,2021-03-23,,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2,2,,0,,,2,,,2,2,,0.9,,,46,44,,,SI_4_MAR_L19_Komplete,44,,,,,23847412185650222,,,KELLOGGS'S LATAM Miami,224986184776779,46,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/4670797c37.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,MCMMIA,2021,PAN,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L19,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/4670797c37.png,3,CPM,PA,5.7,20.96,5.13,0.9,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,komplete,Facebook Ads Insights,Komplete,2,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-23,3,Mediacom,3,23847412185310222-3,,1500.0,3,ktboClient
AUCTION,62,23847412185310222,USD,20,49,42,,67,PA,0,93,2021-03-23,1942,12,,1889,43,Reach_P 25-45_Several_Komplete_MAR_L19,23847412185640222,67,1.028057,20,,93,11,125,,2021-03-23,20,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,130,5,42,0,245,20,67,11,,5,5,49,1.19,32,4,130,,65,,Several_4_MAR_L19_Komplete,,,,20,,23847412185710222,104,62,KELLOGGS'S LATAM Miami,224986184776779,67,20,REACH,,32,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/b280176ff4.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,MCMMIA,2021,PAN,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L19,Breakfast for One,245,245,https://ktbo.datatap.adverity.com/i/8/b280176ff4.png,3,CPM,PA,5.7,20.96,6.7829999999999995,1.19,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,komplete,Facebook Ads Insights,Komplete,5,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-23,3,Mediacom,3,23847412185310222-3,,1889.0003180757487,3,ktboClient
AUCTION,,23847412185310222,USD,,,190,,6,PA,0,,2021-03-23,11186,11,,11186,190,Reach_P 25-45_SI_Komplete_MAR_L19,23847412185660222,6,1,,,,,574,,2021-03-23,,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,580,6,190,0,675,,6,,,6,6,,6.72,,1,580,,239,,SI_1_MAR_L19_Komplete,,,,,,23847412185650222,340,,KELLOGGS'S LATAM Miami,224986184776779,6,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/2855c80681.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,MCMMIA,2021,PAN,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L19,Breakfast for One,675,675,https://ktbo.datatap.adverity.com/i/8/2855c80681.png,3,CPM,PA,5.7,20.96,38.304,6.72,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,komplete,Facebook Ads Insights,Komplete,6,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-23,3,Mediacom,3,23847412185310222-3,,11186.0,3,ktboClient
AUCTION,,23847412185310222,USD,,,,,7,PA,0,,2021-03-23,5631,10,,5595,,Reach_P 25-45_Several_Komplete_MAR_L19,23847412185670222,7,1.006434,,,,,,,2021-03-23,,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,7,7,,0,,,7,,,7,7,,3.45,,,7,,,,Several_2_MAR_L19_Komplete,,,,,,23847412185710222,,,KELLOGGS'S LATAM Miami,224986184776779,7,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/978dc52868.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,MCMMIA,2021,PAN,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L19,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/978dc52868.png,3,CPM,PA,5.7,20.96,19.665000000000003,3.45,MCMMIA_2021_PAN_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L19,komplete,Facebook Ads Insights,Komplete,7,MCMMIA_2021_PAN_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-23,3,Mediacom,3,23847412185310222-3,,5595.0017586846225,3,ktboClient
AUCTION,,23847412185330222,USD,,,,,52,SV,0,,2021-03-23,940,0,52,940,,Reach_P 25-45_SI_Komplete_MAR_L17,23847412185700222,,1,,,,,,,2021-03-23,,MCMMIA_2021_SLV_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0.43,,,52,52,,,SI_3_MAR_L17_Komplete,52,,,,,23847412185770222,,,KELLOGGS'S LATAM Miami,224986184776779,52,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/fc856bcba8.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,MCMMIA,2021,SLV,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L17,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/fc856bcba8.png,3,CPM,SV,5.7,20.96,2.451,0.43,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,komplete,Facebook Ads Insights,Komplete,0,MCMMIA_2021_SLV_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-23,3,Mediacom,3,23847412185330222-3,,940.0,3,ktboClient
AUCTION,,23847412185330222,USD,,,72,,4,SV,0,,2021-03-23,5153,5,,5153,72,Reach_P 25-45_SI_Komplete_MAR_L17,23847412185380222,4,1,,,,,226,,2021-03-23,,MCMMIA_2021_SLV_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,230,4,72,0,272,,4,,,4,4,,2.59,,0,230,,90,,SI_1_MAR_L17_Komplete,,,,,,23847412185770222,132,,KELLOGGS'S LATAM Miami,224986184776779,4,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ccfdffc803.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,MCMMIA,2021,SLV,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L17,Breakfast for One,272,272,https://ktbo.datatap.adverity.com/i/8/ccfdffc803.png,3,CPM,SV,5.7,20.96,14.763,2.59,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,komplete,Facebook Ads Insights,Komplete,4,MCMMIA_2021_SLV_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-23,3,Mediacom,3,23847412185330222-3,,5153.0,3,ktboClient
AUCTION,168,23847412185330222,USD,30,79,179,4,192,SV,0,179,2021-03-23,9420,63,,9228,177,Reach_P 25-45_Several_Komplete_MAR_L17,23847412185390222,192,1.020806,30,,179,4,772,4,2021-03-23,31,MCMMIA_2021_SLV_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,796,20,179,0,830,31,192,4,,20,20,79,4.66,45,3,796,,251,,Several_3_MAR_L17_Komplete,,,,30,,23847412185300222,446,168,KELLOGGS'S LATAM Miami,224986184776779,192,30,REACH,,45,4,WATCH_MORE,,2021-04-01 03:59:46,2021-03-01 05:00:47,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/9f4b9f77af.png,https://www.kelloggs.com.gt/es_GT/content/articulos/el-poder-de-los-granos/nuestro-ingrediente-clave-simplicidad.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,MCMMIA,2021,SLV,Kelloggs,Komplete,Seasonal,Komplete,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L17,Breakfast for One,830,830,https://ktbo.datatap.adverity.com/i/8/9f4b9f77af.png,3,CPM,SV,5.7,20.96,26.562,4.66,MCMMIA_2021_SLV_Kelloggs_Komplete_Seasonal_Komplete_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L17,komplete,Facebook Ads Insights,Komplete,24,MCMMIA_2021_SLV_KELLOGGS_KOMPLETE_SEASONAL_KOMPLETE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-23,3,Mediacom,3,23847412185330222-3,,9228.002186507523,3,ktboClient
