buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23846768647060476,MXN,,,,,1302,MX,0,,2021-02-28,120603,44,1276,120032,,Reach_P 13-35_SI_Family Breakfast_FEB_L12,23846768647130476,26,1.004757,,,,,,,2021-02-28,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,26,26,,0,,,26,,,26,26,,811.94,,,1302,1276,,,SI_1_FEB_L12,1276,,,,,23846768647090476,,,FB Region-CLOSE TO YOU-MEX,434814741093300,1302,,REACH,,,0,WATCH_MORE,,2021-03-01 05:59:22,2021-02-05 23:10:22,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/931aaddab6.png,https://www.chedraui.com.mx/p/000000000003625694?utm_source=Social&utm_medium=Instagram_Stories&utm_campaign=CloseToYou_Pauta&utm_term=IG_Storie_CloseToYou_Choco&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Always Close to You,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/931aaddab6.png,2,CPM,MX,5.7,20.96,186.74620000000002,38.73759541984733,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Always Close to You_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,masterbrand,Facebook Ads Insights,Masterbrand,26,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_ALWAYSCLOSETOYOU_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-28,2,Mediacom,2,23846768647060476-2,,120032.00773918472,3,ktboClient
AUCTION,3647,23846790462580066,MXN,1776,4379,36542,490,8210,MX,1,9236,2021-02-28,2025320,7444,,2025320,36769,Reach_P 13 25_PPVL_FEB_L12_Pura Garra_V1,23846790821080066,8210,1,1776,1,9236,2,78463,490,2021-02-28,1746,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,83026,4062,36542,3,271286,1746,8210,2,3,4062,4062,4379,14607.959999,2631,1,83026,,55227,3,PPVL_FEB_L12_Pura Garra_V2,,7,7,1776,1,23846790674940066,96544,3647,FB Region-ZUCARITAS-MEX,212042347123857,8210,1776,REACH,7,2631,490,,,2021-03-01 05:59:07,2021-01-30 06:00:07,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5e5aef6181.png,https://www.kellobyte.com/es_MX/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=PosteoEnero_febrero_MX&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,271286,271286,https://ktbo.datatap.adverity.com/i/8/5e5aef6181.png,2,CPM,MX,5.7,20.96,3359.8307997700003,696.9446564408397,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,zucaritas,Facebook Ads Insights,Zucaritas,4556,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-28,2,Mediacom,2,23846790462580066-2,,2025320.0,3,ktboClient
AUCTION,,23846790462580066,MXN,,,,,,unknown,0,,2021-02-28,25,0,,0,,Reach_P 13 25_PPVL_FEB_L12_Pura Garra_V1,23846790821080066,,0,,,,,,,2021-02-28,,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.210001,,,,,,,PPVL_FEB_L12_Pura Garra_V2,,,,,,23846790674940066,,,FB Region-ZUCARITAS-MEX,212042347123857,,,REACH,,,0,,,2021-03-01 05:59:07,2021-01-30 06:00:07,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5e5aef6181.png,https://www.kellobyte.com/es_MX/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=PosteoEnero_febrero_MX&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,MCMMX,2021,MEX,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/5e5aef6181.png,2,CPM,MX,5.7,20.96,0.04830023,0.010019131679389313,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L12,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-28,2,Mediacom,2,23846790462580066-2,,0,3,ktboClient
AUCTION,,23846814949180066,MXN,,,,19,2976,MX,0,,2021-02-28,771107,3343,,227265,,Website Clicks_P 13 - 25_Carrusel_Pura Garra_FEB_13,23846814949160066,2976,3.392986,,,,,,19,2021-02-28,,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOK_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2976,2956,,1,,,2976,,1,2956,2956,,3134.19,,,2976,,,1,Carrusel_Pura Garra_FEB_L13,,,,,,23846814949170066,,,FB Region-ZUCARITAS-MEX,212042347123857,2976,,LINK_CLICKS,,,19,WATCH_MORE,,2021-03-01 05:59:00,2021-02-01 15:35:21,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/451041f97e.png,https://super.walmart.com.mx/cereales-y-barras/cereal-kellogg-s-zucaritas-760-g/00750100802315?utm_source=jbm_kellogg&utm_medium=social&utm_campaign=jbm_kellogg_rev_carrusel_zucaritaspuragarra_febrero_martes0105&utm_content=post&utm_term=zucaritas_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_FEB_L13,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_FEB_L13,MCMMX,2021,MEX,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook,Website Clicks,CPC_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/451041f97e.png,2,CPC,MX,5.7,20.96,720.8637,149.53196564885496,MCMMX_2021_MEX_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook_Website Clicks_CPC_Family Breakfast_FEB_L13,zucaritas,Facebook Ads Insights,Zucaritas,2976,MCMMX_2021_MEX_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOK_WEBSITECLICKS_CPC_FAMILYBREAKFAST,2021-02-28,2,Mediacom,2,23846814949180066-2,,227265.01081937857,3,ktboClient
AUCTION,,23846822831520469,USD,,,163,,11,GT,0,,2021-02-28,26185,17,,25688,160,Reach_P 20-45_SI_Home Office_FEB_L12,23846822831460469,11,1.019348,,,,,725,,2021-02-28,,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,736,11,163,0,725,,11,,,11,11,,11.25,,0,736,,228,,SI_1_FEB_L12_Home Office,,,,,,23846822831490469,356,,SPECIAL K CENAM Miami,1790045417711160,11,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:01,2021-02-18 21:33:09,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/7a604ff4f7.png,https://www.kelloggs.com.gt/es_GT/home.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,MCMMIA,2021,GTM,Kelloggs,Special K Bars,Seasonal,Home Office,Facebook,Facebook and Instagram,Reach,CPM_Mid-Morning Snack_FEB_L12,Mid-Morning snack,725,725,https://ktbo.datatap.adverity.com/i/8/7a604ff4f7.png,2,CPM,GT,5.7,20.96,64.125,11.25,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,specialkbars,Facebook Ads Insights,Special K,11,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,2021-02-28,2,Mediacom,2,23846822831520469-2,,25687.988792836208,3,ktboClient
AUCTION,,23846822831520469,USD,,,,7,66,GT,0,,2021-02-28,88340,134,,88340,,Reach_P 20-45_MP_Home Office_FEB_L12,23846822831480469,66,1,,,,,,7,2021-02-28,,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,66,58,,0,,,66,,,58,58,,40.28,,,66,,,,MP_1_FEB_L12_Home Office,,1,1,,,23846822831530469,,,SPECIAL K CENAM Miami,1790045417711160,66,,REACH,1,,7,WATCH_MORE,,2021-03-01 04:59:01,2021-02-18 21:33:09,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/631742552a.png,https://www.kelloggs.com.gt/es_GT/home.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,MCMMIA,2021,GTM,Kelloggs,Special K Bars,Seasonal,Home Office,Facebook,Facebook and Instagram,Reach,CPM_Mid-Morning Snack_FEB_L12,Mid-Morning snack,,,https://ktbo.datatap.adverity.com/i/8/631742552a.png,2,CPM,GT,5.7,20.96,229.596,40.28,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,specialkbars,Facebook Ads Insights,Special K,65,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,2021-02-28,2,Mediacom,2,23846822831520469-2,,88340.0,3,ktboClient
AUCTION,,23846822831520469,USD,,,,,,unknown,0,,2021-02-28,2,0,,0,,Reach_P 20-45_MP_Home Office_FEB_L12,23846822831480469,,0,,,,,,,2021-02-28,,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,,0,,0,,,,,,,,,0,,,,,,,MP_1_FEB_L12_Home Office,,,,,,23846822831530469,,,SPECIAL K CENAM Miami,1790045417711160,,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:01,2021-02-18 21:33:09,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/631742552a.png,https://www.kelloggs.com.gt/es_GT/home.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,MCMMIA,2021,GTM,Kelloggs,Special K Bars,Seasonal,Home Office,Facebook,Facebook and Instagram,Reach,CPM_Mid-Morning Snack_FEB_L12,Mid-Morning snack,,,https://ktbo.datatap.adverity.com/i/8/631742552a.png,2,CPM,GT,5.7,20.96,0.0,0,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,specialkbars,Facebook Ads Insights,Special K,0,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,2021-02-28,2,Mediacom,2,23846822831520469-2,,0,3,ktboClient
AUCTION,162,23846822831520469,USD,16,36,195,8,319,GT,3,126,2021-02-28,79579,304,,79579,176,Reach_P 20-45_PPVL_Home Office_FEB_L12,23846822831500469,319,1,15,3,126,2,3408,8,2021-02-28,16,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,3565,145,179,0,2386,16,319,2,,145,145,36,36.43,24,1,3565,,276,,PPVL_FEB_L12_Home Office,,1,1,15,3,23846822831470469,546,162,SPECIAL K CENAM Miami,1790045417711160,319,16,REACH,1,24,8,WATCH_MORE,,2021-03-01 04:59:01,2021-02-18 21:33:09,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/fafc034957.png,https://www.kelloggs.com.gt/es_GT/home.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,MCMMIA,2021,GTM,Kelloggs,Special K Bars,Seasonal,Home Office,Facebook,Facebook and Instagram,Reach,CPM_Mid-Morning Snack_FEB_L12,Mid-Morning snack,2386,2386,https://ktbo.datatap.adverity.com/i/8/fafc034957.png,2,CPM,GT,5.7,20.96,207.651,36.43,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,specialkbars,Facebook Ads Insights,Special K,156,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,2021-02-28,2,Mediacom,2,23846822831520469-2,,79579.0,3,ktboClient
AUCTION,,23846822831520469,USD,,,,,,unknown,0,,2021-02-28,1,0,,0,,Reach_P 20-45_PPVL_Home Office_FEB_L12,23846822831500469,,0,,,,,,,2021-02-28,,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,,0,,0,,,,,,,,,0,,,,,,,PPVL_FEB_L12_Home Office,,,,,,23846822831470469,,,SPECIAL K CENAM Miami,1790045417711160,,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:01,2021-02-18 21:33:09,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/fafc034957.png,https://www.kelloggs.com.gt/es_GT/home.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,MCMMIA,2021,GTM,Kelloggs,Special K Bars,Seasonal,Home Office,Facebook,Facebook and Instagram,Reach,CPM_Mid-Morning Snack_FEB_L12,Mid-Morning snack,,,https://ktbo.datatap.adverity.com/i/8/fafc034957.png,2,CPM,GT,5.7,20.96,0.0,0,MCMMIA_2021_GTM_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L12,specialkbars,Facebook Ads Insights,Special K,0,MCMMIA_2021_GTM_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,2021-02-28,2,Mediacom,2,23846822831520469-2,,0,3,ktboClient
AUCTION,,23846823014170469,USD,,,168,,11,CR,0,,2021-02-28,25203,12,,24934,168,Reach_P 20-45_SI_Home Office_FEB_L14,23846823014140469,11,1.010788,,,,,612,,2021-02-28,,MCMMIA_2021_CRI_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,623,11,168,0,614,,11,,,11,11,,10.43,,0,623,,219,,SI_1_FEB_L14_Home Office,,,,,,23846823014150469,316,,SPECIAL K CENAM Miami,1790045417711160,11,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:01,2021-02-18 21:33:09,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3c4db2c673.png,https://www.kelloggs.com.gt/es_GT/home.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L14,MCMMIA_2021_CRI_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L14,MCMMIA,2021,CRI,Kelloggs,Special K Bars,Seasonal,Home Office,Facebook,Facebook and Instagram,Reach,CPM_Mid-Morning Snack_FEB_L14,Mid-Morning snack,614,614,https://ktbo.datatap.adverity.com/i/8/3c4db2c673.png,2,CPM,CR,5.7,20.96,59.451,10.43,MCMMIA_2021_CRI_Kelloggs_Special K Bars_Seasonal_Home Office_Facebook_Facebook and Instagram_Reach_CPM_Mid-Morning Snack_FEB_L14,specialkbars,Facebook Ads Insights,Special K,11,MCMMIA_2021_CRI_KELLOGGS_SPECIALKBARS_SEASONAL_HOMEOFFICE_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_MID-MORNINGSNACK,2021-02-28,2,Mediacom,2,23846823014170469-2,,24934.011879840284,3,ktboClient
