buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,1,23846984139180151,USD,1,1,115,6,7,PA,0,1,2021-02-25,6772,9,,6763,115,Reach_P 18 45_Several_Pura Garra_FEB_L13,23847024202190151,7,1.001331,1,,1,5,554,6,2021-02-25,1,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,560,0,115,0,719,1,7,5,,,,1,2.71,1,1,560,,174,,PPV_2_FEB_L13,,,,1,,23846984139160151,285,1,ZUCARITAS CENAM Miami,266559634257090,7,1,REACH,,1,6,,,2021-03-01 04:59:01,2021-02-05 16:45:45,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c407a5d278.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,719,719,https://ktbo.datatap.adverity.com/i/8/c407a5d278.png,2,CPM,PA,5.7,20.96,15.447000000000001,2.71,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,zucaritas,Facebook Ads Insights,Zucaritas,6,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846984139180151-2,,6762.9984490642955,3,ktboClient
AUCTION,,23846984139180151,USD,,,,,,unknown,0,,2021-02-25,7,0,,6,,Reach_P 18 45_Several_Pura Garra_FEB_L13,23847024202190151,,1.166667,,,,,,,2021-02-25,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PPV_2_FEB_L13,,,,,,23846984139160151,,,ZUCARITAS CENAM Miami,266559634257090,,,REACH,,,0,,,2021-03-01 04:59:01,2021-02-05 16:45:45,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/c407a5d278.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/c407a5d278.png,2,CPM,PA,5.7,20.96,0.0,0,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846984139180151-2,,5.999998285714776,3,ktboClient
AUCTION,2,23846984139180151,USD,,1,99,2,4,PA,0,2,2021-02-25,10451,14,,10451,99,Reach_P 18 45_Several_Pura Garra_FEB_L13,23847024214520151,4,1,,,2,3,732,2,2021-02-25,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,734,0,99,0,569,,4,3,,,,1,4.23,1,1,734,,134,,PPV_3_FEB_L13,,,,,,23846984139160151,222,2,ZUCARITAS CENAM Miami,266559634257090,4,,REACH,,1,2,,,2021-03-01 04:59:01,2021-02-05 16:45:45,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/8bdc8f5899.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,569,569,https://ktbo.datatap.adverity.com/i/8/8bdc8f5899.png,2,CPM,PA,5.7,20.96,24.111000000000004,4.23,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,zucaritas,Facebook Ads Insights,Zucaritas,2,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846984139180151-2,,10451.0,3,ktboClient
AUCTION,,23846984139180151,USD,,,,,,unknown,0,,2021-02-25,1,0,,0,,Reach_P 18 45_Several_Pura Garra_FEB_L13,23847024214520151,,0,,,,,,,2021-02-25,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0,,,,,,,PPV_3_FEB_L13,,,,,,23846984139160151,,,ZUCARITAS CENAM Miami,266559634257090,,,REACH,,,0,,,2021-03-01 04:59:01,2021-02-05 16:45:45,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/8bdc8f5899.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/8bdc8f5899.png,2,CPM,PA,5.7,20.96,0.0,0,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846984139180151-2,,0,3,ktboClient
AUCTION,,23846984139180151,USD,,,80,,,PA,0,,2021-02-25,3451,0,,3451,80,Reach_P 18 45_SI_Pura Garra_FEB_L13,23847071356990151,,1,,,,,141,,2021-02-25,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,141,0,80,0,286,,,,,,,,1.36,,0,141,,103,,SI_2_FEB_L13,,,,,,23846984139150151,137,,ZUCARITAS CENAM Miami,266559634257090,,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:01,2021-02-05 16:45:45,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/20c8faea1b.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,286,286,https://ktbo.datatap.adverity.com/i/8/20c8faea1b.png,2,CPM,PA,5.7,20.96,7.752000000000001,1.36,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,zucaritas,Facebook Ads Insights,Zucaritas,0,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846984139180151-2,,3451.0,3,ktboClient
AUCTION,,23846984139180151,USD,,,33,,2,PA,0,,2021-02-25,3049,3,,3049,33,Reach_P 18 45_SI_Pura Garra_FEB_L13,23847071379410151,2,1,,,,,84,,2021-02-25,,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,86,2,33,0,92,,2,,,2,2,,1.21,,0,86,,43,,SI_3_FEB_L13,,,,,,23846984139150151,53,,ZUCARITAS CENAM Miami,266559634257090,2,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:01,2021-02-05 16:45:45,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/743025fd09.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,PAN,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,92,92,https://ktbo.datatap.adverity.com/i/8/743025fd09.png,2,CPM,PA,5.7,20.96,6.897,1.21,MCMMIA_2021_PAN_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,zucaritas,Facebook Ads Insights,Zucaritas,2,MCMMIA_2021_PAN_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846984139180151-2,,3049.0,3,ktboClient
AUCTION,,23846985156000151,USD,,,1086,8,20,CR,0,,2021-02-25,28287,29,,28276,1086,Reach_P 18 45_Several_Pura Garra_FEB_L18,23846985156040151,20,1.000389,,,,,2406,8,2021-02-25,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2426,12,1086,0,8171,,20,,,12,12,,14.82,,1,2426,,1627,,MP_1_FEB_L18,,,,,,23846985156020151,2974,,ZUCARITAS CENAM Miami,266559634257090,20,,REACH,,,8,WATCH_MORE,,2021-03-01 04:59:03,2021-02-22 05:00:03,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/6b0f13a6c2.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Zucaritas_PuraGarra&utm_term=CarruselEnero_Futbol_PA&utm_content=carousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L18,Family breakfast,8171,8171,https://ktbo.datatap.adverity.com/i/8/6b0f13a6c2.png,2,CPM,CR,5.7,20.96,84.474,14.82,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,zucaritas,Facebook Ads Insights,Zucaritas,20,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846985156000151-2,,28276.000635752695,3,ktboClient
AUCTION,,23846985156000151,USD,,,557,,18,CR,0,,2021-02-25,34393,26,,34115,557,Reach_P 18 45_SI_Pura Garra_FEB_L18,23846985187360151,18,1.008149,,,,,1708,,2021-02-25,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1726,18,557,0,1918,,18,,,18,18,,17.19,,0,1726,,789,,SI_1_FEB_L18,,,,,,23846985187370151,1112,,ZUCARITAS CENAM Miami,266559634257090,18,,REACH,,,0,LEARN_MORE,,2021-03-01 04:59:03,2021-02-22 05:00:03,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/25bb61f5ff.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L18,Family breakfast,1918,1918,https://ktbo.datatap.adverity.com/i/8/25bb61f5ff.png,2,CPM,CR,5.7,20.96,97.983,17.19,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,zucaritas,Facebook Ads Insights,Zucaritas,18,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846985156000151-2,,34114.99689034062,3,ktboClient
AUCTION,32,23846985156000151,USD,2,11,113,4,38,CR,0,22,2021-02-25,20129,75,,20129,115,Reach_P 18 45_Several_Pura Garra_FEB_L18,23847024323640151,38,1,2,,22,2,1050,4,2021-02-25,3,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1056,0,113,0,770,3,38,2,,,,11,10.8,3,1,1056,,161,,PPV_3_FEB_L18,,2,2,2,,23846985156020151,282,32,ZUCARITAS CENAM Miami,266559634257090,38,2,REACH,2,3,4,,,2021-03-01 04:59:03,2021-02-22 05:00:03,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/fb4bb43800.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L18,Family breakfast,770,770,https://ktbo.datatap.adverity.com/i/8/fb4bb43800.png,2,CPM,CR,5.7,20.96,61.56000000000001,10.8,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,zucaritas,Facebook Ads Insights,Zucaritas,4,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846985156000151-2,,20129.0,3,ktboClient
AUCTION,68,23846985156000151,USD,43,67,2006,15,83,CR,0,146,2021-02-25,85152,340,,82580,1966,Reach_P 18 45_Several_Pura Garra_FEB_L18,23847024323650151,83,1.031146,43,,146,3,5296,15,2021-02-25,42,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,5311,0,2006,0,13526,42,83,3,,,,67,45.93,49,1,5311,,2998,,PPV_1_FEB_L18,,,,43,,23846985156020151,5234,68,ZUCARITAS CENAM Miami,266559634257090,83,43,REACH,,49,15,,,2021-03-01 04:59:03,2021-02-22 05:00:03,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bffd4c8c2e.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L18,Family breakfast,13526,13526,https://ktbo.datatap.adverity.com/i/8/bffd4c8c2e.png,2,CPM,CR,5.7,20.96,261.801,45.93,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L18,zucaritas,Facebook Ads Insights,Zucaritas,15,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-25,2,Mediacom,2,23846985156000151-2,,82579.96442792777,3,ktboClient
