buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,1944,23846976155310489,MXN,360,1000,2857,80,2730,MX,2,2393,2021-03-22,514493,1893,,506883,2815,Reach_P 18+_PP_Family breakfast_MAR_L12,23847052140390489,2730,1.015013,360,2,2393,2,12560,80,2021-03-22,347,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,13346,699,2857,0,15911,347,2730,2,,699,699,1000,2949.67,530,1,13346,,3850,,PPV_5_MAR_L12_Family breakfast,,5,5,360,2,23846976155300489,6424,1944,FB Region-HERSHEYS-MEX,1086901158479109,2730,360,REACH,5,530,80,LEARN_MORE,,2021-04-01 05:59:08,2021-03-01 06:00:58,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1590abdab7.png,https://super.walmart.com.mx/cereales-y-barras/cereal-hersheys-chococereal-300-g/00750100803489?utm_source=mtz_kellogg&utm_medium=display&utm_campaign=mtz_kellogg_aw_hersheys__pauta_marzo_lunes0308&utm_content=video&utm_term=postad_paraquetudiasepaaloquequierasquesepa_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Hersheys,Facebook,Facebook and Instagram,Reach,CPM_Family breakfast_MAR_L12,Family breakfast,15911,15911,https://ktbo.datatap.adverity.com/i/8/1590abdab7.png,3,CPM,MX,5.7,20.96,678.4241000000001,140.72853053435114,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,781,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-22,3,Mediacom,3,23846976155310489-3,,506883.1630727883,3,ktboClient
AUCTION,,23846976155310489,MXN,,,,,,unknown,0,,2021-03-22,8,0,,0,,Reach_P 18+_PP_Family breakfast_MAR_L12,23847052140390489,,0,,,,,,,2021-03-22,,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.03,,,,,,,PPV_5_MAR_L12_Family breakfast,,,,,,23846976155300489,,,FB Region-HERSHEYS-MEX,1086901158479109,,,REACH,,,0,LEARN_MORE,,2021-04-01 05:59:08,2021-03-01 06:00:58,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1590abdab7.png,https://super.walmart.com.mx/cereales-y-barras/cereal-hersheys-chococereal-300-g/00750100803489?utm_source=mtz_kellogg&utm_medium=display&utm_campaign=mtz_kellogg_aw_hersheys__pauta_marzo_lunes0308&utm_content=video&utm_term=postad_paraquetudiasepaaloquequierasquesepa_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,MCMMX,2021,MEX,Kelloggs,Masterbrand,Seasonal,Hersheys,Facebook,Facebook and Instagram,Reach,CPM_Family breakfast_MAR_L12,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/1590abdab7.png,3,CPM,MX,5.7,20.96,0.0069,0.001431297709923664,MCMMX_2021_MEX_Kelloggs_Masterbrand_Seasonal_Hersheys_Facebook_Facebook and Instagram_Reach_CPM_Family breakfast_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMX_2021_MEX_KELLOGGS_MASTERBRAND_SEASONAL_HERSHEYS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-22,3,Mediacom,3,23846976155310489-3,,0,3,ktboClient
AUCTION,33,23847011432520428,MXN,25,28,195692,14,1918,MX,1,32,2021-03-22,252570,1954,,240768,195828,Video Views_25-45_PPV_FB_MAR_L16,23847011432510428,1918,1.049018,25,1,32,11,214890,14,2021-03-22,24,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,216775,1869,195692,1,211220,24,1918,11,1,1869,1869,28,12232.42,28,12,216775,,199032,1,PPV_1_MAR_L16_Breakfast for one_FB,,,,25,1,23847011432500428,202815,33,FB Region-EXTRA-MEX,441438743897444,1918,25,VIDEO_VIEWS,,28,14,LEARN_MORE,,2021-04-01 05:59:02,2021-03-12 17:21:20,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ca279e122b.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L16,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L16,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Video Views,CPCV_Breakfast for one_MAR_L16,Breakfast for One,211220,211220,https://ktbo.datatap.adverity.com/i/8/ca279e122b.png,3,CPCV,MX,5.7,20.96,2813.4566,583.6078244274809,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L16,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,1885,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,2021-03-22,3,Mediacom,3,23847011432520428-3,,240768.0325790406,3,ktboClient
AUCTION,,23847011432520428,MXN,,,,,,MX,0,,2021-03-22,1,0,,1,,Video Views_25-45_PPV_IG_MAR_L16,23847011489960428,,1,,,,,,,2021-03-22,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,,0,,0,,,,,,,,,0,,1,,,,,PPV_2_MAR_L16_Breakfast for one_IG,,,,,,23847011489950428,,,FB Region-EXTRA-MEX,441438743897444,,,VIDEO_VIEWS,,,0,LEARN_MORE,,2021-04-01 05:59:02,2021-03-12 17:21:20,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/2d368005b4.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L16,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L16,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Video Views,CPCV_Breakfast for one_MAR_L16,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/2d368005b4.png,3,CPCV,MX,5.7,20.96,0.0,0.0,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L16,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,0,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,2021-03-22,3,Mediacom,3,23847011432520428-3,,1.0,3,ktboClient
AUCTION,,23847011432520428,MXN,,,49055,,491,MX,0,,2021-03-22,59580,498,,59056,49086,Video Views_25-45_PPV_FB_MAR_L16,23847013279290428,491,1.008873,,,,,53022,,2021-03-22,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,53513,491,49055,0,52327,,491,,,491,491,,3104.47,,13,53513,,49677,,PPV_2_MAR_L16_Breakfast for one_FB,,,,,,23847011432500428,50544,,FB Region-EXTRA-MEX,441438743897444,491,,VIDEO_VIEWS,,,0,LEARN_MORE,,2021-04-01 05:59:02,2021-03-12 17:21:20,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/6618aed5ea.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L16,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L16,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Video Views,CPCV_Breakfast for one_MAR_L16,Breakfast for One,52327,52327,https://ktbo.datatap.adverity.com/i/8/6618aed5ea.png,3,CPCV,MX,5.7,20.96,714.0281,148.11402671755724,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L16,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,491,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,2021-03-22,3,Mediacom,3,23847011432520428-3,,59055.99614619482,3,ktboClient
AUCTION,,23847011432520428,MXN,,,,,,MX,0,,2021-03-22,1,0,,1,,Video Views_25-45_PPV_IG_MAR_L16,23847013297410428,,1,,,,,,,2021-03-22,,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,,0,,0,,,,,,,,,0,,1,,,,,PPV_1_MAR_L16_Breakfast for one_IG,,,,,,23847011489950428,,,FB Region-EXTRA-MEX,441438743897444,,,VIDEO_VIEWS,,,0,LEARN_MORE,,2021-04-01 05:59:02,2021-03-12 17:21:20,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/83090b6820.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L16,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L16,MCMMX,2021,MEX,Kelloggs,Kelloggs Extra,Seasonal,Extra,Facebook,Facebook and Instagram,Video Views,CPCV_Breakfast for one_MAR_L16,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/83090b6820.png,3,CPCV,MX,5.7,20.96,0.0,0.0,MCMMX_2021_MEX_Kelloggs_Extra_Seasonal_Extra_Facebook_Facebook and Instagram_Video Views_CPCV_Breakfast for one_MAR_L16,kelloggsextra,Facebook Ads Insights,Kelloggs Extra,0,MCMMX_2021_MEX_KELLOGGS_EXTRA_SEASONAL_EXTRA_FACEBOOK_FACEBOOKANDINSTAGRAM_VIDEOVIEWS_CPCV_BREAKFASTFORONE,2021-03-22,3,Mediacom,3,23847011432520428-3,,1.0,3,ktboClient
AUCTION,364,23847064886240040,BRL,109,241,12767,177,1612,BR,14,459,2021-03-22,1180756,1246,1,1155100,12710,MARCH,23847198240560040,578,1.022211,109,14,459,5,38866,177,2021-03-22,107,KTBO_2021_BRA_KELLOGGS_PRINGLES_SEASONAL_WELCOMERUFFLES_FACEBOOK_FACEBOOK_AWARENESS_CPM_EVENINGLEISURETIME,39080,2,12767,6,56412,107,578,5,6,2,2,241,1589.869999,159,0,40114,1,17085,6,Page Post 4 - v2,1,14,14,109,14,23847064886320040,25951,364,PRINGLES BR,610854903101929,1612,109,REACH,14,159,177,,,2021-05-01 02:59:48,2021-02-28 13:00:31,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bca8fa0037.png,,,,,,,,,,,,,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KTBO_2021_BRA_Kelloggs_Pringles_Seasonal_WelcomeRuffles_Facebook_Facebook_Awareness_CPM_EveningLeisureTime,KTBO_2021_BRA_Kelloggs_Pringles_Seasonal_WelcomeRuffles_Facebook_Facebook_Awareness_CPM_EveningLeisureTime,KTBO,2021,BRA,Kelloggs,Pringles,Seasonal,WelcomeRuffles,Facebook,Facebook,Awareness,CPM_EveningLeisureTime,Evening Leisure Time,56412,56412,https://ktbo.datatap.adverity.com/i/8/bca8fa0037.png,3,CPM,BR,5.7,20.96,1589.869999,278.92456122807016,KTBO_2021_BRA_Kelloggs_Pringles_Seasonal_WelcomeRuffles_Facebook_Facebook_Awareness_CPM_EveningLeisureTime,pringles,Facebook Ads Insights,Pringles,199,KTBO_2021_BRA_KELLOGGS_PRINGLES_SEASONAL_WELCOMERUFFLES_FACEBOOK_FACEBOOK_AWARENESS_CPM_EVENINGLEISURETIME,2021-03-22,3,KTBO,3,23847064886240040-3,,1155100.072294272,3,ktboClient
AUCTION,,23847064886240040,BRL,,,,,,unknown,0,,2021-03-22,27,0,,0,,MARCH,23847198240560040,,0,,,,,,,2021-03-22,,KTBO_2021_BRA_KELLOGGS_PRINGLES_SEASONAL_WELCOMERUFFLES_FACEBOOK_FACEBOOK_AWARENESS_CPM_EVENINGLEISURETIME,,0,,0,,,,,,,,,0.030001,,,,,,,Page Post 4 - v2,,,,,,23847064886320040,,,PRINGLES BR,610854903101929,,,REACH,,,0,,,2021-05-01 02:59:48,2021-02-28 13:00:31,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/bca8fa0037.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KTBO_2021_BRA_Kelloggs_Pringles_Seasonal_WelcomeRuffles_Facebook_Facebook_Awareness_CPM_EveningLeisureTime,KTBO_2021_BRA_Kelloggs_Pringles_Seasonal_WelcomeRuffles_Facebook_Facebook_Awareness_CPM_EveningLeisureTime,KTBO,2021,BRA,Kelloggs,Pringles,Seasonal,WelcomeRuffles,Facebook,Facebook,Awareness,CPM_EveningLeisureTime,Evening Leisure Time,,,https://ktbo.datatap.adverity.com/i/8/bca8fa0037.png,3,CPM,BR,5.7,20.96,0.030001,0.005263333333333333,KTBO_2021_BRA_Kelloggs_Pringles_Seasonal_WelcomeRuffles_Facebook_Facebook_Awareness_CPM_EveningLeisureTime,pringles,Facebook Ads Insights,Pringles,0,KTBO_2021_BRA_KELLOGGS_PRINGLES_SEASONAL_WELCOMERUFFLES_FACEBOOK_FACEBOOK_AWARENESS_CPM_EVENINGLEISURETIME,2021-03-22,3,KTBO,3,23847064886240040-3,,0,3,ktboClient
AUCTION,,23847115493410151,USD,,,198,,5,CR,0,,2021-03-22,23461,11,,23361,198,Reach_P 18 45_SI_Pura Garra_MAR_Fase 2,23847115493430151,5,1.004281,,,,,592,,2021-03-22,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,597,5,198,0,644,,5,,,5,5,,7.87,,0,597,,245,,SI_6_MAR_L15,,,,,,23847115493440151,350,,ZUCARITAS CENAM Miami,266559634257090,5,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:03,2021-03-01 05:00:01,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/4d548e5499.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,644,644,https://ktbo.datatap.adverity.com/i/8/4d548e5499.png,3,CPM,CR,5.7,20.96,44.859,7.87,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,zucaritas,Facebook Ads Insights,Zucaritas,5,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-22,3,Mediacom,3,23847115493410151-3,,23360.991594981882,3,ktboClient
AUCTION,,23847115493410151,USD,,,141,,10,CR,0,,2021-03-22,17141,13,,16804,141,Reach_P 18 45_SI_Pura Garra_MAR_Fase 2,23847115493460151,10,1.020055,,,,,466,,2021-03-22,,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,476,10,141,0,500,,10,,,10,10,,5.72,,0,476,,179,,SI_5_MAR_L15,,,,,,23847115493440151,262,,ZUCARITAS CENAM Miami,266559634257090,10,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:03,2021-03-01 05:00:01,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/1ec23c32f7.png,https://www.kellobyte.com/es_PA/zucaritas.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Zucaritas_PuraGarra&utm_term=StorieEnero_Barre_Con_Fuerza_PA&utm_content=story,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,MCMMIA,2021,CRI,Kelloggs,Zucaritas,Seasonal,Pura Garra,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L15,Family breakfast,500,500,https://ktbo.datatap.adverity.com/i/8/1ec23c32f7.png,3,CPM,CR,5.7,20.96,32.604,5.72,MCMMIA_2021_CRI_Kelloggs_Zucaritas_Seasonal_Pura Garra_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L15,zucaritas,Facebook Ads Insights,Zucaritas,10,MCMMIA_2021_CRI_KELLOGGS_ZUCARITAS_SEASONAL_PURAGARRA_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-22,3,Mediacom,3,23847115493410151-3,,16803.995862968175,3,ktboClient
