buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847235879990222,USD,,,,15,31,CO,0,,2021-02-11,46288,38,,46288,,Reach_P 13-45_MP_Back to School_FEB_L12,23847235879880222,31,1,,,,,,15,2021-02-11,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,31,13,,0,,,31,,,13,13,,6.3,,,31,,,,MP_Back to School_FEB_L12,,3,3,,,23847235879900222,,,KELLOGGS'S LATAM Miami,224986184776779,31,,REACH,3,,15,WATCH_MORE,,2021-03-01 04:59:52,2021-02-02 21:00:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/6dc0487bb4.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=Carrusel_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/6dc0487bb4.png,2,CPM,CO,5.7,20.96,35.91,6.3,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,corporatepromotions,Facebook Ads Insights,Corporate Promotions,28,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-11,2,Mediacom,2,23847235879990222-2,,46288.0,3,ktboClient
AUCTION,,23847235879990222,USD,,,234,,10,CO,0,,2021-02-11,41932,10,,40805,235,Reach_P 13-45_SI_Back to School_FEB_FB,23847235879910222,10,1.027619,,,,,699,,2021-02-11,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,709,10,234,0,587,,10,,,10,10,,5.68,,0,709,,277,,SI_Back to School_FEB_L12_FB_V2,,,,,,23847235879890222,353,,KELLOGGS'S LATAM Miami,224986184776779,10,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:52,2021-02-02 21:00:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/a1d7b74fd7.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=Videoad_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L12,Breakfast for One,587,587,https://ktbo.datatap.adverity.com/i/8/a1d7b74fd7.png,2,CPM,CO,5.7,20.96,32.376,5.68,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,corporatepromotions,Facebook Ads Insights,Corporate Promotions,10,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-11,2,Mediacom,2,23847235879990222-2,,40805.006524791774,3,ktboClient
AUCTION,,23847235879990222,USD,,,,,6,CO,0,,2021-02-11,12358,7,,12358,,Reach_P 13-45_SI_Back to School_FEB_L12,23847235879940222,6,1,,,,,,,2021-02-11,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,6,6,,0,,,6,,,6,6,,1.67,,,6,,,,SI_Back to School_FEB_L12_V2,,,,,,23847235879920222,,,KELLOGGS'S LATAM Miami,224986184776779,6,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:52,2021-02-02 21:00:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/90b08553b8.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=Storie_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/90b08553b8.png,2,CPM,CO,5.7,20.96,9.519,1.67,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,corporatepromotions,Facebook Ads Insights,Corporate Promotions,6,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-11,2,Mediacom,2,23847235879990222-2,,12358.0,3,ktboClient
AUCTION,89,23847235879990222,USD,26,49,616,31,501,CO,0,75,2021-02-11,216253,905,,216253,615,Reach_P 13-45_PPVL_Back to School_FEB_L12,23847235879950222,501,1,26,,75,2,3461,31,2021-02-11,27,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,3873,379,616,1,2608,27,501,2,1,379,379,49,27.67,37,1,3873,,786,1,PPVL_Back to School_FEB_L12,,1,1,26,,23847235880010222,1199,89,KELLOGGS'S LATAM Miami,224986184776779,501,26,REACH,1,37,31,WATCH_MORE,,2021-03-01 04:59:52,2021-02-02 21:00:51,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/8fa7aaa751.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=PagePost_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L12,Breakfast for One,2608,2608,https://ktbo.datatap.adverity.com/i/8/8fa7aaa751.png,2,CPM,CO,5.7,20.96,157.71900000000002,27.67,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,corporatepromotions,Facebook Ads Insights,Corporate Promotions,411,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-11,2,Mediacom,2,23847235879990222-2,,216253.0,3,ktboClient
AUCTION,,23847235879990222,USD,,,,,37,CO,0,,2021-02-11,45873,44,,44528,,Reach_P 13-45_SI_Back to School_FEB_FB,23847235879960222,37,1.030206,,,,,,,2021-02-11,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,37,37,,0,,,37,,,37,37,,5.63,,,37,,,,SI_Back to School_FEB_L12_FB,,,,,,23847235879890222,,,KELLOGGS'S LATAM Miami,224986184776779,37,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:52,2021-02-02 21:00:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/c14e37fc71.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=PagePost_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/c14e37fc71.png,2,CPM,CO,5.7,20.96,32.091,5.63,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,corporatepromotions,Facebook Ads Insights,Corporate Promotions,37,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-11,2,Mediacom,2,23847235879990222-2,,44527.98760636222,3,ktboClient
AUCTION,,23847235879990222,USD,,,,,34,CO,1,,2021-02-11,93351,57,,93351,,Reach_P 13-45_SI_Back to School_FEB_L12,23847235879970222,34,1,,1,,,,,2021-02-11,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,34,33,,0,,,34,,,33,33,,12.61,,,34,,,,SI_Back to School_FEB_L12,,,,,1,23847235879920222,,,KELLOGGS'S LATAM Miami,224986184776779,34,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:52,2021-02-02 21:00:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/7a0d978b27.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=Storie_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/7a0d978b27.png,2,CPM,CO,5.7,20.96,71.877,12.61,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,corporatepromotions,Facebook Ads Insights,Corporate Promotions,34,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-11,2,Mediacom,2,23847235879990222-2,,93351.0,3,ktboClient
AUCTION,,23847235879990222,USD,,,,16,318,CO,1,,2021-02-11,173284,507,,173284,,Reach_P 13-45_PP_Back to School_FEB_L12,23847235974790222,318,1,,1,,,,16,2021-02-11,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,318,300,,0,,,318,,,300,300,,22.17,,,318,,,,PP_1_Back to School_FEB_L12,,1,1,,1,23847235974810222,,,KELLOGGS'S LATAM Miami,224986184776779,318,,REACH,1,,16,WATCH_MORE,,2021-03-01 04:59:52,2021-02-02 21:00:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/8b992648c4.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=PagePost_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/8b992648c4.png,2,CPM,CO,5.7,20.96,126.36900000000001,22.17,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,corporatepromotions,Facebook Ads Insights,Corporate Promotions,317,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-11,2,Mediacom,2,23847235879990222-2,,173284.0,3,ktboClient
AUCTION,,23847235879990222,USD,,,,6,61,CO,0,,2021-02-11,30066,81,,30066,,Reach_P 13-45_PP_Back to School_FEB_L12,23847235974800222,61,1,,,,,,6,2021-02-11,,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,61,55,,0,,,61,,,55,55,,3.79,,,61,,,,PP_2_Back to School_FEB_L12,,,,,,23847235974810222,,,KELLOGGS'S LATAM Miami,224986184776779,61,,REACH,,,6,WATCH_MORE,,2021-03-01 04:59:52,2021-02-02 21:00:51,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/62f88b972a.png,https://www.regresaclasesconkelloggs.com/?utm_source=Facebook_Instagram&utm_medium=PagePost_CPM&utm_campaign=Backtoschool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,MCMMIA,2021,COL,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_FEB_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/62f88b972a.png,2,CPM,CO,5.7,20.96,21.603,3.79,MCMMIA_2021_COL_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_FEB_L12,corporatepromotions,Facebook Ads Insights,Corporate Promotions,61,MCMMIA_2021_COL_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-02-11,2,Mediacom,2,23847235879990222-2,,30066.0,3,ktboClient
AUCTION,,23847236748280222,USD,,,,,33,CR,0,,2021-02-11,36149,62,,35668,,Reach_P 30 - 60_MP_FEB_L13_Back to School,23847236748130222,33,1.013485,,,,,,,2021-02-11,,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,33,33,,0,,,33,,,33,33,,17.31,,,33,,,,MP_1_FEB_L13_Back to School,,,,,,23847236748240222,,,KELLOGGS'S LATAM Miami,224986184776779,33,,REACH,,,0,WATCH_MORE,,2021-03-01 04:59:14,2021-02-02 23:22:41,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/438dccd103.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_250121_280221&utm_term=Carrousel_CR&utm_content=Carrousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/438dccd103.png,2,CPM,CR,5.7,20.96,98.667,17.31,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,33,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-11,2,Mediacom,2,23847236748280222-2,,35668.01679353913,3,ktboClient
AUCTION,31,23847236748280222,USD,8,8,171,6,80,CR,0,16,2021-02-11,38960,137,,38440,95,Reach_P 30 - 60_PPV_FEB_L13_Back to School,23847236748150222,80,1.013528,5,,16,4,1429,6,2021-02-11,5,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1478,43,94,0,433,5,80,4,,43,43,8,18.46,6,1,1478,,125,,PPV_1_FEB_L13_Back to School,,,,5,,23847236748250222,194,31,KELLOGGS'S LATAM Miami,224986184776779,80,8,REACH,,6,6,WATCH_MORE,,2021-03-01 04:59:14,2021-02-02 23:22:41,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/0f2dbaa43e.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_250121_280221&utm_term=Video_30Seg_CR&utm_content=Video_30Seg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,MCMMIA,2021,CRI,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L13,Family breakfast,433,433,https://ktbo.datatap.adverity.com/i/8/0f2dbaa43e.png,2,CPM,CR,5.7,20.96,105.22200000000001,18.46,MCMMIA_2021_CRI_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L13,corporatepromotions,Facebook Ads Insights,Corporate Promotions,49,MCMMIA_2021_CRI_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-11,2,Mediacom,2,23847236748280222-2,,38439.983897830156,3,ktboClient
