buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847513917850222,USD,,,497,17,36,CL,0,,2021-03-14,62696,57,,61115,471,Reach_P 18-65+_Several_IG_Breakfast for One_MAR_L12,23847514024230222,36,1.025869,,,,,6554,17,2021-03-14,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,6590,17,471,0,4203,,36,,,17,17,,17.38,,1,6590,,717,,PPV_2_Breakfast for One_MAR_L12,,2,2,,,23847514024240222,1389,,KELLOGGS'S LATAM Miami,224986184776779,36,,REACH,2,,17,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3d53c1184f.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_VideoAd2&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,4203,4203,https://ktbo.datatap.adverity.com/i/8/3d53c1184f.png,3,CPM,CL,5.7,20.96,99.066,17.38,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,34,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-14,3,Mediacom,3,23847513917850222-3,,61115.015659894205,3,ktboClient
AUCTION,,23847513917850222,USD,,,,,,unknown,0,,2021-03-14,8,0,,8,,Reach_P 18-65+_Several_IG_Breakfast for One_MAR_L12,23847514024230222,,1,,,,,,,2021-03-14,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0,,,,,,,PPV_2_Breakfast for One_MAR_L12,,,,,,23847514024240222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/3d53c1184f.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_VideoAd2&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/3d53c1184f.png,3,CPM,CL,5.7,20.96,0.0,0,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-14,3,Mediacom,3,23847513917850222-3,,8.0,3,ktboClient
AUCTION,,23847513917850222,USD,,,144,5,7,CL,0,,2021-03-14,18763,9,,18547,137,Reach_P 18-65+_Several_IG_Breakfast for One_MAR_L12,23847514024250222,7,1.011646,,,,,1868,5,2021-03-14,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,1875,2,137,0,1201,,7,,,2,2,,5.06,,1,1875,,203,,PPV_1_Breakfast for One_MAR_L12,,,,,,23847514024240222,399,,KELLOGGS'S LATAM Miami,224986184776779,7,,REACH,,,5,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f570398f96.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_VideoAd1&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,1201,1201,https://ktbo.datatap.adverity.com/i/8/f570398f96.png,3,CPM,CL,5.7,20.96,28.842,5.06,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,7,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-14,3,Mediacom,3,23847513917850222-3,,18547.001619143455,3,ktboClient
AUCTION,,23847513917850222,USD,,,,,,unknown,0,,2021-03-14,1,0,,1,,Reach_P 18-65+_Several_IG_Breakfast for One_MAR_L12,23847514024250222,,1,,,,,,,2021-03-14,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0,,,,,,,PPV_1_Breakfast for One_MAR_L12,,,,,,23847514024240222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/f570398f96.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_VideoAd1&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/f570398f96.png,3,CPM,CL,5.7,20.96,0.0,0,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-14,3,Mediacom,3,23847513917850222-3,,1.0,3,ktboClient
AUCTION,,23847513917850222,USD,,,,18,33,CL,0,,2021-03-14,57344,41,,57271,,Reach_P 18-65+_Several_IG_Breakfast for One_MAR_L12,23847514024260222,33,1.001275,,,,,,18,2021-03-14,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,33,13,,0,,,33,,,13,13,,16.020006,,,33,,,,PP_1_Breakfast for One_MAR_L12,,2,2,,,23847514024240222,,,KELLOGGS'S LATAM Miami,224986184776779,33,,REACH,2,,18,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/6cca2cbacd.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_postAd1&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/6cca2cbacd.png,3,CPM,CL,5.7,20.96,91.3140342,16.020006,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,31,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-14,3,Mediacom,3,23847513917850222-3,,57270.979501136055,3,ktboClient
AUCTION,,23847513917850222,USD,,,,,,unknown,0,,2021-03-14,16,0,,0,,Reach_P 18-65+_Several_IG_Breakfast for One_MAR_L12,23847514024260222,,0,,,,,,,2021-03-14,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0.009994,,,,,,,PP_1_Breakfast for One_MAR_L12,,,,,,23847514024240222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/6cca2cbacd.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_postAd1&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/6cca2cbacd.png,3,CPM,CL,5.7,20.96,0.0569658,0.009994,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-14,3,Mediacom,3,23847513917850222-3,,0,3,ktboClient
AUCTION,,23847513917850222,USD,,,,16,24,CL,0,,2021-03-14,51553,36,,50160,,Reach_P 18-65+_Several_IG_Breakfast for One_MAR_L12,23847514024270222,24,1.027771,,,,,,16,2021-03-14,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,24,7,,1,,,24,,1,7,7,,13.75,,,24,,,1,PP_2_Breakfast for One_MAR_L12,,,,,,23847514024240222,,,KELLOGGS'S LATAM Miami,224986184776779,24,,REACH,,,16,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/08de000397.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_postAd2&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/08de000397.png,3,CPM,CL,5.7,20.96,78.375,13.75,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,24,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-14,3,Mediacom,3,23847513917850222-3,,50160.00646058314,3,ktboClient
AUCTION,,23847513917850222,USD,,,,,,unknown,0,,2021-03-14,10,0,,0,,Reach_P 18-65+_Several_IG_Breakfast for One_MAR_L12,23847514024270222,,0,,,,,,,2021-03-14,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,,0,,0,,,,,,,,,0,,,,,,,PP_2_Breakfast for One_MAR_L12,,,,,,23847514024240222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:43,2021-03-12 19:46:35,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/08de000397.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_postAd2&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Reach,CPM_Breakfast for One_MAR_L12,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/08de000397.png,3,CPM,CL,5.7,20.96,0.0,0,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Reach_CPM_Breakfast for One_MAR_L12,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_BREAKFASTFORONE,2021-03-14,3,Mediacom,3,23847513917850222-3,,0,3,ktboClient
AUCTION,,23847514039300222,USD,,,,,,CL,0,,2021-03-14,1,0,,1,,Website Clicks_P 18-65+_Several_IG_Breakfast for One_MAR_L13,23847514039340222,,1,,,,,,,2021-03-14,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,,0,,0,,,,,,,,,0,,,,,,,PPL_1_Breakfast for One_MAR_L13,,,,,,23847514039280222,,,KELLOGGS'S LATAM Miami,224986184776779,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:43,2021-03-12 20:03:53,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/ae701c772d.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_PostLink1&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for One_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/ae701c772d.png,3,CPC,CL,5.7,20.96,0.0,0,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-03-14,3,Mediacom,3,23847514039300222-3,,1.0,3,ktboClient
AUCTION,,23847514039300222,USD,,,,,,CL,0,,2021-03-14,1,0,,1,,Website Clicks_P 18-65+_Several_IG_Breakfast for One_MAR_L13,23847514039370222,,1,,,,,,,2021-03-14,,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,,0,,0,,,,,,,,,0,,,,,,,PPL_2_Breakfast for One_MAR_L13,,,,,,23847514039280222,,,KELLOGGS'S LATAM Miami,224986184776779,,,LINK_CLICKS,,,0,LEARN_MORE,,2021-04-01 03:59:43,2021-03-12 20:03:53,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/1bac74bb8b.png,https://www.icb.cl/marcas/kelloggs/?utm_source=Social&utm_medium=Facebook&utm_campaign=MB_Incansables Chile&utm_term=FB_PostLink2&utm_content=post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,MCMMIA,2021,CHL,Kelloggs,Masterbrand,Seasonal,Despierta Mucho Mas,Facebook,Facebook and Instagram,Website Clicks,CPC_Breakfast for One_MAR_L13,Breakfast for One,,,https://ktbo.datatap.adverity.com/i/8/1bac74bb8b.png,3,CPC,CL,5.7,20.96,0.0,0,MCMMIA_2021_CHL_Kelloggs_Masterbrand_Seasonal_Despierta Mucho Mas_Facebook_Facebook and Instagram_Website Clicks_CPC_Breakfast for One_MAR_L13,masterbrand,Facebook Ads Insights,Masterbrand,0,MCMMIA_2021_CHL_KELLOGGS_MASTERBRAND_SEASONAL_DESPIERTAMUCHOMAS_FACEBOOK_FACEBOOKANDINSTAGRAM_WEBSITECLICKS_CPC_BREAKFASTFORONE,2021-03-14,3,Mediacom,3,23847514039300222-3,,1.0,3,ktboClient
