buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847416455900222,USD,,,,,,unknown,0,,2021-03-04,16,0,,0,,Reach_P 25-45_PPVL_Froot Loops_MAR_L13,23847416455940222,,0,,,,,,,2021-03-04,,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.03,,,,,,,PPVL_1_MAR_L13_Froot Loops,,,,,,23847416455950222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:34,2021-03-01 05:00:02,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/d09d4b4641.png,https://www.kellobyte.com/es_PR/content/frootloops/articulos/back-panel-flores.html?utm_source=Social&utm_medium=Facebook&utm_campaign=FROOTLOOPS_JUMBO&utm_term=POST_PUERTORICO&utm_content=video,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,PRI,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/d09d4b4641.png,3,CPM,PR,5.7,20.96,0.17099999999999999,0.03,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,0,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-04,3,Mediacom,3,23847416455900222-3,,0,3,ktboClient
AUCTION,,23847416455900222,USD,,,150,,12,PR,0,,2021-03-04,27920,13,,27920,150,Reach_P 25-45_SI_Froot Loops_MAR_L13,23847416455960222,12,1,,,,,563,,2021-03-04,,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,575,12,150,0,467,,12,,,12,12,,16.75,,0,575,,200,,SI_1_MAR_L13_Froot Loops,,,,,,23847416455930222,276,,KELLOGGS'S LATAM Miami,224986184776779,12,,REACH,,,0,WATCH_MORE,,2021-04-01 03:59:34,2021-03-01 05:00:02,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/98ba1a0cc2.png,https://www.kellobyte.com/es_PR/content/frootloops/articulos/back-panel-flores.html,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,PRI,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,467,467,https://ktbo.datatap.adverity.com/i/8/98ba1a0cc2.png,3,CPM,PR,5.7,20.96,95.47500000000001,16.75,MCMMIA_2021_PRI_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,12,MCMMIA_2021_PRI_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-04,3,Mediacom,3,23847416455900222-3,,27920.0,3,ktboClient
AUCTION,,23847426598570222,USD,,,944,,1,DO,1,,2021-03-04,61208,10,,61040,943,Reach_P 25-45_SI_Froot Loops_MAR_L13,23847427086190222,1,1.002752,,1,,,1652,,2021-03-04,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1653,0,944,0,3833,,1,,,,,,18.85,,0,1653,,1218,,SI_1_Froot Loops_MAR_L13,,,,,1,23847427086200222,1723,,KELLOGGS'S LATAM Miami,224986184776779,1,,REACH,,,0,,,2021-04-01 03:59:32,2021-03-01 14:15:32,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/2f8fb0460e.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,3833,3833,https://ktbo.datatap.adverity.com/i/8/2f8fb0460e.png,3,CPM,DO,5.7,20.96,107.44500000000001,18.85,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,1,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-04,3,Mediacom,3,23847426598570222-3,,61040.0178708195,3,ktboClient
AUCTION,,23847426598570222,USD,,,,41,199,DO,2,,2021-03-04,175788,277,,168991,,Reach_P 25-45_PPL_Froot Loops_MAR_L13 - Copia,23847427087420222,199,1.040221,,2,,,,41,2021-03-04,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,199,1,,2,,,199,,2,1,1,,55.16,,,199,,,2,PPL_1_Froot Loops_MAR_L13,,,,,2,23847427087430222,,,KELLOGGS'S LATAM Miami,224986184776779,199,,REACH,,,41,,,2021-04-01 03:59:32,2021-03-01 14:15:32,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/777af426da.png,,,,,,,,,,153,153,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/777af426da.png,3,CPM,DO,5.7,20.96,314.412,55.16,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,46,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-04,3,Mediacom,3,23847426598570222-3,,168991.0124867696,3,ktboClient
AUCTION,,23847426598570222,USD,,,,,,unknown,0,,2021-03-04,18,0,,0,,Reach_P 25-45_PPL_Froot Loops_MAR_L13 - Copia,23847427087420222,,0,,,,,,,2021-03-04,,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,,0,,0,,,,,,,,,0.01,,,,,,,PPL_1_Froot Loops_MAR_L13,,,,,,23847427087430222,,,KELLOGGS'S LATAM Miami,224986184776779,,,REACH,,,0,,,2021-04-01 03:59:32,2021-03-01 14:15:32,PHOTO,AUCTION,https://ktbo.datatap.adverity.com/i/8/777af426da.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,MCMMIA,2021,DOM,Kelloggs,Froot Loops,Seasonal,Froot Loops,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_MAR_L13,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/777af426da.png,3,CPM,DO,5.7,20.96,0.057,0.01,MCMMIA_2021_DOM_Kelloggs_Froot Loops_Seasonal_Froot Loops_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_MAR_L13,frootloops,Facebook Ads Insights,Froot Loops,0,MCMMIA_2021_DOM_KELLOGGS_FROOTLOOPS_SEASONAL_FROOTLOOPS_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-03-04,3,Mediacom,3,23847426598570222-3,,0,3,ktboClient
AUCTION,,6230982166839,USD,,,4260,67,70,MX,1,,2021-03-04,128447,40,,128383,4282,Reach_P 18-34_PPG_IG_MAR_L12,6230982167039,70,1.000499,,1,,,8545,67,2021-03-04,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,8615,0,4260,0,34785,,70,,,,,,27.81,,1,8615,,6287,,PPG_2_IG_ALWAYS ON_MAR,,2,2,,1,6230982167639,11349,,PRINGLES LATAM Miami,838657116223614,70,,REACH,2,,67,,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/817bd491e5.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,34785,34785,https://ktbo.datatap.adverity.com/i/8/817bd491e5.png,3,CPM,MX,5.7,20.96,158.517,27.81,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,68,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-04,3,Mediacom,3,6230982166839-3,,128382.93691447967,3,ktboClient
AUCTION,,6230982166839,USD,,,,,,unknown,0,,2021-03-04,112,0,,96,,Reach_P 18-34_PPG_IG_MAR_L12,6230982167039,,1.166667,,,,,,,2021-03-04,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.01,,,,,,,PPG_2_IG_ALWAYS ON_MAR,,,,,,6230982167639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/817bd491e5.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/817bd491e5.png,3,CPM,MX,5.7,20.96,0.057,0.01,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-04,3,Mediacom,3,6230982166839-3,,95.99997257143642,3,ktboClient
AUCTION,,6230982166839,USD,,,950,25,26,MX,0,,2021-03-04,25789,10,,25424,953,Reach_P 18-34_PPG_IG_MAR_L12,6230982167839,26,1.014357,,,,,2015,25,2021-03-04,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2041,0,950,0,7358,,26,,,,,,5.39,,1,2041,,1430,,PPG_1_IG_ALWAYS ON_MAR,,1,1,,,6230982167639,2605,,PRINGLES LATAM Miami,838657116223614,26,,REACH,1,,25,,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5a3a8f1140.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,7358,7358,https://ktbo.datatap.adverity.com/i/8/5a3a8f1140.png,3,CPM,MX,5.7,20.96,30.723,5.39,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,25,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-04,3,Mediacom,3,6230982166839-3,,25423.987807054124,3,ktboClient
AUCTION,,6230982166839,USD,,,,,,unknown,0,,2021-03-04,9,0,,8,,Reach_P 18-34_PPG_IG_MAR_L12,6230982167839,,1.125,,,,,,,2021-03-04,,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,,0,,0,,,,,,,,,0.01,,,,,,,PPG_1_IG_ALWAYS ON_MAR,,,,,,6230982167639,,,PRINGLES LATAM Miami,838657116223614,,,REACH,,,0,,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/5a3a8f1140.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,,,https://ktbo.datatap.adverity.com/i/8/5a3a8f1140.png,3,CPM,MX,5.7,20.96,0.057,0.01,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,0,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-04,3,Mediacom,3,6230982166839-3,,8.0,3,ktboClient
AUCTION,182,6230982166839,USD,29,97,1418,27,658,MX,1,159,2021-03-04,309770,957,,306944,1339,Reach_P 18-34_PPG_FB_MAR_L12,6230982168039,658,1.009207,29,1,159,5,14460,27,2021-03-04,27,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,14936,446,1418,1,11436,27,658,5,1,446,446,97,68.8,62,1,14936,,2914,1,PPVL_3_FB_ALWAYS ON_MAR,,1,1,29,1,6230982167439,4612,182,PRINGLES LATAM Miami,838657116223614,658,29,REACH,1,62,27,LEARN_MORE,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/ae3244069b.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_jueves0225&utm_content=video&utm_term=equity_facebook15%22_marzo_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,11436,11436,https://ktbo.datatap.adverity.com/i/8/ae3244069b.png,3,CPM,MX,5.7,20.96,392.15999999999997,68.8,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,475,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-04,3,Mediacom,3,6230982166839-3,,306943.96689678135,3,ktboClient
AUCTION,625,6230982166839,USD,426,734,3126,25,903,MX,1,1393,2021-03-04,142686,728,,142433,3072,Reach_P 18-34_PPG_FB_MAR_L12,6231006458639,903,1.001776,426,1,1393,2,5011,25,2021-03-04,411,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,5289,252,3126,0,19464,411,903,2,,252,252,734,31.67,548,1,5289,,4132,,PPG_1_FB_ALWAYS ON_MAR,,,,426,1,6230982167439,6563,625,PRINGLES LATAM Miami,838657116223614,903,426,REACH,,548,25,LEARN_MORE,,2021-03-22 03:59:03,2021-03-01 05:00:56,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/2703661164.png,https://super.walmart.com.mx/botanas-y-fruta-seca/papas-pringles-original-124-g/00003800018493?utm_source=jbm_kellogg&utm_medium=display&utm_campaign=jbm_kellogg_rev_pringles_jueves0225&utm_content=video&utm_term=equity_facebook1_marzo_facebook,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,MCMMIA,2021,MEX,Kelloggs,Pringles,Seasonal,Always On,Facebook,Facebook and Instagram,Reach,CPM_Evening Me_MAR_L12,Evening me,19464,19464,https://ktbo.datatap.adverity.com/i/8/2703661164.png,3,CPM,MX,5.7,20.96,180.519,31.67,MCMMIA_2021_MEX_Kelloggs_Pringles_Seasonal_Always On_Facebook_Facebook and Instagram_Reach_CPM_Evening Me_MAR_L12,pringles,Facebook Ads Insights,Pringles,278,MCMMIA_2021_MEX_KELLOGGS_PRINGLES_SEASONAL_ALWAYSON_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_EVENINGME,2021-03-04,3,Mediacom,3,6230982166839-3,,142433.03892287298,3,ktboClient
