buying_type,actions.video_view.1d_click,campaign_id,account_currency,video_thruplay_watched_actions.video_view.7d_click,video_p50_watched_actions.video_view.1d_click,video_thruplay_watched_actions.video_view,actions.post_reaction.7d_click,actions.post_engagement.7d_click,country,actions.post,video_p25_watched_actions.video_view.1d_click,date_stop,impressions,clicks,actions.interactive_component_tap,reach,video_p100_watched_actions.video_view,adset_name,ad_id,actions.page_engagement.7d_click,frequency,video_30_sec_watched_actions.video_view.1d_click,actions.post.7d_click,video_p25_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view.7d_click,actions.video_view,actions.post_reaction.1d_click,date_start,video_p100_watched_actions.video_view.1d_click,campaign_name,actions.page_engagement,actions.link_click,video_30_sec_watched_actions.video_view,actions.comment,video_p25_watched_actions.video_view,video_p100_watched_actions.video_view.7d_click,actions.page_engagement.1d_click,video_avg_time_watched_actions.video_view.1d_click,actions.comment.7d_click,actions.link_click.1d_click,actions.link_click.7d_click,video_p50_watched_actions.video_view.7d_click,spend,video_p75_watched_actions.video_view.7d_click,video_avg_time_watched_actions.video_view,actions.post_engagement,actions.interactive_component_tap.7d_click,video_p75_watched_actions.video_view,actions.comment.1d_click,ad_name,actions.interactive_component_tap.1d_click,actions.onsite_conversion.post_save,actions.onsite_conversion.post_save.7d_click,video_30_sec_watched_actions.video_view.7d_click,actions.post.1d_click,adset_id,video_p50_watched_actions.video_view,actions.video_view.7d_click,account_name,account_id,actions.post_engagement.1d_click,video_thruplay_watched_actions.video_view.1d_click,objective,actions.onsite_conversion.post_save.1d_click,video_p75_watched_actions.video_view.1d_click,actions.post_reaction,ad_creative_call_to_action_type,ad_creative_link_url,campaign_stop_time,campaign_start_time,ad_creative_object_type,campaign_buying_type,ad_preview_default_url,link,conversions,video_30_sec_watched_actions,video_avg_time_watched_actions,video_p100_watched_actions,video_p25_watched_actions,video_p50_watched_actions,video_p75_watched_actions,video_thruplay_watched_actions,actions.photo_view.7d_click,actions.photo_view,actions.photo_view.1d_click,actions.like.7d_click,actions.like.1d_click,actions.like,actions.landing_page_view,actions.landing_page_view.7d_click,actions.landing_page_view.1d_click,actions.onsite_conversion.messaging_conversation_started_7d.7d_click,actions.onsite_conversion.messaging_conversation_started_7d,actions.onsite_conversion.messaging_first_reply.7d_click,actions.onsite_conversion.messaging_first_reply,actions.onsite_conversion.messaging_conversation_started_7d.1d_click,actions.onsite_conversion.messaging_first_reply.1d_click,actions.offsite_conversion.custom.1164881367031765,actions.offsite_conversion.custom.1164881367031765.7d_click,conversions.contact_total.7d_click,conversions.contact_total,conversions.contact_website.1d_click,actions.omni_complete_registration,conversions.schedule_total.7d_click,conversions.customize_product_total.1d_click,conversions.start_trial_website,conversions.submit_application_total.1d_click,conversions.donate_total.7d_click,actions.omni_complete_registration.1d_click,conversions.subscribe_total.7d_click,conversions.donate_website.7d_click,actions.complete_registration.1d_click,conversions.contact_website,conversions.ad_impression_website.7d_click,conversions.schedule_total.1d_click,conversions.contact_website.7d_click,conversions.find_location_total.1d_click,conversions.subscribe_total.1d_click,conversions.schedule_website.7d_click,conversions.start_trial_total,conversions.ad_click_total,actions.omni_complete_registration.7d_click,conversions.submit_application_total.7d_click,conversions.donate_total,conversions.submit_application_website.1d_click,conversions.ad_impression_website.1d_click,conversions.start_trial_total.7d_click,actions.complete_registration,conversions.find_location_website.7d_click,conversions.subscribe_website.1d_click,conversions.ad_click_total.1d_click,conversions.submit_application_total,conversions.submit_application_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration,conversions.ad_impression_total.7d_click,conversions.find_location_website,conversions.start_trial_total.1d_click,conversions.schedule_website.1d_click,conversions.customize_product_website.1d_click,conversions.contact_total.1d_click,conversions.schedule_website,conversions.start_trial_website.1d_click,actions.offsite_conversion.fb_pixel_complete_registration.1d_click,conversions.subscribe_website,conversions.customize_product_website.7d_click,conversions.ad_impression_total.1d_click,actions.complete_registration.7d_click,conversions.ad_click_website.7d_click,conversions.ad_click_website,conversions.find_location_total.7d_click,conversions.subscribe_total,conversions.ad_click_total.7d_click,conversions.customize_product_website,conversions.find_location_website.1d_click,conversions.subscribe_website.7d_click,actions.offsite_conversion.fb_pixel_complete_registration.7d_click,conversions.donate_website.1d_click,conversions.schedule_total,conversions.start_trial_website.7d_click,conversions.ad_impression_website,conversions.ad_impression_total,conversions.ad_click_website.1d_click,conversions.donate_website,conversions.customize_product_total,conversions.find_location_total,conversions.submit_application_website,conversions.customize_product_total.7d_click,conversions.donate_total.1d_click,actions.onsite_conversion.messaging_block.7d_click,actions.onsite_conversion.messaging_block.1d_click,actions.onsite_conversion.messaging_block,Campaign Label,Campaign_duplicate,Agency,Year,Market,Client,Brand_portfolio,Temporality,Initiative,Vendor,Platform,Objective,Buying Type,Consumption Occasion,video_quartile_25_view,video_views,url,Month,New Buying Type,Country Code,BRL to USD,MXN to USD,Cost in BRL,platform_cost,campaign_label,unified_brand,Datasource,Brand,interactions,Temp Campaign Name,date_copy,date_month,mplan_agency,date_month,reach_key,campaign_monthly_reach,unique_reach,adverity_client_id,adverity_client_name
AUCTION,,23847236848600222,USD,,,,,28,SV,0,,2021-02-14,33683,53,,33144,,Reach_P 30 - 60_MP_FEB_L15_Back to School,23847236848430222,28,1.016262,,,,,,,2021-02-14,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,28,28,,0,,,28,,,28,28,,11.99,,,28,,,,MP_1_FEB_L15_Back to School,,,,,,23847236848450222,,,KELLOGGS'S LATAM Miami,224986184776779,28,,REACH,,,0,WATCH_MORE,,2021-02-22 04:59:30,2021-02-02 23:45:16,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/485a8704f1.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Carrousel_SV&utm_content=Carrousel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/485a8704f1.png,2,CPM,SV,5.7,20.96,68.343,11.99,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,28,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-14,2,Mediacom,2,23847236848600222-2,,33144.01207562617,3,ktboClient
AUCTION,,23847236848600222,USD,,,,1,1,SV,0,,2021-02-14,2505,0,,2504,,Reach_P 30 - 60_PP_FEB_IG_Back to School,23847236848460222,1,1.000399,,,,,,1,2021-02-14,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,1,0,,0,,,1,,,,,,0.83,,,1,,,,PP_1_FEB_L15_Back to School,,,,,,23847236848550222,,,KELLOGGS'S LATAM Miami,224986184776779,1,,REACH,,,1,WATCH_MORE,,2021-02-22 04:59:30,2021-02-02 23:45:16,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/aa2f06394f.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_SV&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/aa2f06394f.png,2,CPM,SV,5.7,20.96,4.731,0.83,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,1,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-14,2,Mediacom,2,23847236848600222-2,,2504.0009036394476,3,ktboClient
AUCTION,,23847236848600222,USD,,,,2,6,SV,0,,2021-02-14,4403,5,,4402,,Reach_P 30 - 60_PP_FEB_IG_Back to School,23847236848560222,6,1.000227,,,,,,2,2021-02-14,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,6,4,,0,,,6,,,4,4,,1.51,,,6,,,,PP_2_FEB_L15_Back to School,,,,,,23847236848550222,,,KELLOGGS'S LATAM Miami,224986184776779,6,,REACH,,,2,WATCH_MORE,,2021-02-22 04:59:30,2021-02-02 23:45:16,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/5afd7201e4.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_SV&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/5afd7201e4.png,2,CPM,SV,5.7,20.96,8.607000000000001,1.51,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,6,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-14,2,Mediacom,2,23847236848600222-2,,4402.000745830696,3,ktboClient
AUCTION,,23847236848600222,USD,,,,4,72,SV,0,,2021-02-14,48184,95,,47536,,Reach_P 30 - 60_PP_FEB_FB_Back to School,23847236848580222,72,1.013632,,,,,,4,2021-02-14,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,72,67,,0,,,72,,,67,67,,16.95,,,72,,,,PP_3_FEB_L15_Back to School,,1,1,,,23847236848500222,,,KELLOGGS'S LATAM Miami,224986184776779,72,,REACH,1,,4,WATCH_MORE,,2021-02-22 04:59:30,2021-02-02 23:45:16,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/80dabb656e.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_SV&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L15,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/80dabb656e.png,2,CPM,SV,5.7,20.96,96.615,16.95,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,71,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-14,2,Mediacom,2,23847236848600222-2,,47535.98939260007,3,ktboClient
AUCTION,154,23847236848600222,USD,45,52,312,20,288,SV,1,86,2021-02-14,53494,259,,52672,143,Reach_P 30 - 60_PPV_FEB_L15_Back to School,23847236848610222,288,1.015606,32,1,86,7,2149,20,2021-02-14,31,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2283,110,148,1,743,31,288,7,1,110,110,52,18.78,39,1,2283,,211,1,PPV_1_FEB_L15_Back to School,,2,2,32,1,23847236848530222,336,154,KELLOGGS'S LATAM Miami,224986184776779,288,45,REACH,2,39,20,WATCH_MORE,,2021-02-22 04:59:30,2021-02-02 23:45:16,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/27578f4245.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Video_30Seg_SV&utm_content=Video_30Seg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L15,Family breakfast,743,743,https://ktbo.datatap.adverity.com/i/8/27578f4245.png,2,CPM,SV,5.7,20.96,107.046,18.78,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,132,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-14,2,Mediacom,2,23847236848600222-2,,52672.00075619876,3,ktboClient
AUCTION,,23847236848600222,USD,,,39,,5,SV,0,,2021-02-14,5509,5,,5460,39,Reach_P 30 - 60_SI_FEB_L15_Back to School,23847236848630222,5,1.008974,,,,,118,,2021-02-14,,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,123,5,39,0,96,,5,,,5,5,,1.86,,0,123,,47,,SI_1_FEB_L15_Back to School,,,,,,23847236848510222,57,,KELLOGGS'S LATAM Miami,224986184776779,5,,REACH,,,0,WATCH_MORE,,2021-02-22 04:59:30,2021-02-02 23:45:16,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/166c1a7612.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Story_15seg_SV&utm_content=Story_15seg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,MCMMIA,2021,SLV,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L15,Family breakfast,96,96,https://ktbo.datatap.adverity.com/i/8/166c1a7612.png,2,CPM,SV,5.7,20.96,10.602,1.86,MCMMIA_2021_SLV_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L15,corporatepromotions,Facebook Ads Insights,Corporate Promotions,5,MCMMIA_2021_SLV_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-14,2,Mediacom,2,23847236848600222-2,,5460.0019425674,3,ktboClient
AUCTION,,23847237035650222,USD,,,,2,2,GT,0,,2021-02-14,5279,2,,5279,,Reach_P 30 - 60_PP_FEB_L17_IG,23847237035490222,2,1,,,,,,2,2021-02-14,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2,0,,0,,,2,,,,,,2.04,,,2,,,,PP_2_FEB_L17_Back to School,,,,,,23847237035760222,,,KELLOGGS'S LATAM Miami,224986184776779,2,,REACH,,,2,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/6a683ad8c4.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_GT&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/6a683ad8c4.png,2,CPM,GT,5.7,20.96,11.628,2.04,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,2,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-14,2,Mediacom,2,23847237035650222-2,,5279.0,3,ktboClient
AUCTION,,23847237035650222,USD,,,,1,2,GT,0,,2021-02-14,3260,1,,3259,,Reach_P 30 - 60_PP_FEB_L17_IG,23847237035500222,2,1.000307,,,,,,1,2021-02-14,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2,1,,0,,,2,,,1,1,,1.29,,,2,,,,PP_1_FEB_L17_Back to School,,,,,,23847237035760222,,,KELLOGGS'S LATAM Miami,224986184776779,2,,REACH,,,1,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/a4db6d4765.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Instagram&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_GT&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/a4db6d4765.png,2,CPM,GT,5.7,20.96,7.353000000000001,1.29,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,2,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-14,2,Mediacom,2,23847237035650222-2,,3258.9994871574427,3,ktboClient
AUCTION,,23847237035650222,USD,,,,5,133,GT,0,,2021-02-14,68229,195,,68229,,Reach_P 30 - 60_PP_FEB_L17_FB,23847237035520222,133,1,,,,,,5,2021-02-14,,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,133,128,,0,,,133,,,128,128,,27.32,,,133,,,,PP_3_FEB_L17_Back to School,,,,,,23847237035790222,,,KELLOGGS'S LATAM Miami,224986184776779,133,,REACH,,,5,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,SHARE,AUCTION,https://ktbo.datatap.adverity.com/i/8/b7c889935d.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Promoted_post_GT&utm_content=Promoted_post,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,,,https://ktbo.datatap.adverity.com/i/8/b7c889935d.png,2,CPM,GT,5.7,20.96,155.72400000000002,27.32,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,133,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-14,2,Mediacom,2,23847237035650222-2,,68229.0,3,ktboClient
AUCTION,292,23847237035650222,USD,120,128,608,42,585,GT,1,194,2021-02-14,109921,594,,108256,294,Reach_P 30 - 60_PPV_FEB_L17_Back to School,23847237035630222,585,1.01538,68,1,194,8,3703,42,2021-02-14,66,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,3996,248,296,0,1391,66,585,8,,248,248,128,43.82,84,1,3996,,412,,PPV_1_FEB_L17_Back to School,,2,2,68,1,23847237035740222,665,292,KELLOGGS'S LATAM Miami,224986184776779,585,120,REACH,2,84,42,WATCH_MORE,,2021-02-22 04:59:49,2021-02-03 00:15:42,VIDEO,AUCTION,https://ktbo.datatap.adverity.com/i/8/e4a4c0404f.png,https://www.kelloggs.com.gt/es_GT/home.html?utm_source=Social&utm_medium=Facebook&utm_campaign=Back_to_School_MB_070121_140221&utm_term=Video_30Seg_GT&utm_content=Video_30Seg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,MCMMIA,2021,GTM,Kelloggs,Corporate Promotions,Seasonal,Back to School,Facebook,Facebook and Instagram,Reach,CPM_Family Breakfast_FEB_L17,Family breakfast,1391,1391,https://ktbo.datatap.adverity.com/i/8/e4a4c0404f.png,2,CPM,GT,5.7,20.96,249.774,43.82,MCMMIA_2021_GTM_Kelloggs_Corporate Promotions_Seasonal_Back to School_Facebook_Facebook and Instagram_Reach_CPM_Family Breakfast_FEB_L17,corporatepromotions,Facebook Ads Insights,Corporate Promotions,291,MCMMIA_2021_GTM_KELLOGGS_CORPORATEPROMOTIONS_SEASONAL_BACKTOSCHOOL_FACEBOOK_FACEBOOKANDINSTAGRAM_REACH_CPM_FAMILYBREAKFAST,2021-02-14,2,Mediacom,2,23847237035650222-2,,108256.02237585929,3,ktboClient
